5336345440468992 -2.48495692444037e-19
5336346626490368 -2.724109690381668e-19
5336347812511744 -2.660375849354508e-19
5336348998533120 -2.718561267884861e-19
5336350184554496 -2.9446058333303674e-19
5336351370575872 -2.919909800757472e-19
5336352556597248 -3.0375734164106126e-19
5336353742618624 -3.108669635747188e-19
5336354928640000 -3.118930351754594e-19
5336356114661376 -3.3468613491970404e-19
5336357300682752 -3.3289435550262565e-19
5336358486704128 -3.3254680423338254e-19
5336359672725504 -3.570222622975643e-19
5336360858746880 -3.586939030070522e-19
5336362044768256 -3.627701390009114e-19
5336363230789632 -3.722257432926669e-19
5336364416811008 -3.737433096431914e-19
5336365602832384 -3.954961151376998e-19
5336366788853760 -3.9839826818151e-19
5336367974875136 -3.8970465771120235e-19
5336369160896512 -4.1436200548902586e-19
5336370346917888 -4.22721181952372e-19
5336371532939264 -4.1920753888013383e-19
5336372718960640 -4.3122896351869686e-19
5336373904982016 -4.328283999269384e-19
5336375091003392 -4.49874069536653e-19
5336376277024768 -4.592883790294795e-19
5336377463046144 -4.442905135238803e-19
5336378649067520 -4.664477312719819e-19
5336379835088896 -4.826688940193184e-19
5336381021110272 -4.746103513568977e-19
5336382207131648 -4.839019631938489e-19
5336383393153024 -4.865753854572315e-19
5336384579174400 -5.028979179100449e-19
5336385765195776 -5.157827946536545e-19
5336386951217152 -4.960891021756273e-19
5336388137238528 -5.133920250480747e-19
5336389323259904 -5.386846199755827e-19
5336390509281280 -5.268762958218937e-19
5336391695302656 -5.299254120585466e-19
5336392881324032 -5.369802926463829e-19
5336394067345408 -5.502316615586811e-19
5336395253366784 -5.675621220029069e-19
5336396439388160 -5.4586807495651555e-19
5336397625409536 -5.523289062090113e-19
5336398811430912 -5.874893787891616e-19
5336399997452288 -5.768408785949192e-19
5336401183473664 -5.716310313661053e-19
5336402369495040 -5.831400906771906e-19
5336403555516416 -5.913805260464657e-19
5336404741537792 -6.112898165681848e-19
5336405927559168 -5.938507676175362e-19
5336407113580544 -5.854522747381948e-19
5336408299601920 -6.290354332105942e-19
5336409485623296 -6.248631662490719e-19
5336410671644672 -6.068007637609495e-19
5336411857666048 -6.234797977762042e-19
5336413043687424 -6.272550404990438e-19
5336414229708800 -6.463232900270615e-19
5336415415730176 -6.396331223897887e-19
5336416601751552 -6.156510181376075e-19
5336417787772928 -6.583877161200407e-19
5336418973794304 -6.683477398818001e-19
5336420159815680 -6.369341455672513e-19
5336421345837056 -6.522748692991589e-19
5336422531858432 -6.624530313966241e-19
5336423717879808 -6.727087452941166e-19
5336424903901184 -6.765350871934753e-19
5336426089922560 -6.460039484409309e-19
5336427275943936 -6.749484393420864e-19
5336428461965312 -7.061210236226011e-19
5336429647986688 -6.674232629302898e-19
