7576937885302784 4.656885314254342e-19
7576939071324160 3.969140742614682e-19
7576940257345536 3.6297046082185174e-19
7576941443366912 4.2251410839009174e-19
7576942629388288 4.824293667407918e-19
7576943815409664 4.502149916456904e-19
7576945001431040 3.7888605790552563e-19
7576946187452416 4.344043337555114e-19
7576947373473792 5.244785375375764e-19
7576948559495168 4.730251607890288e-19
7576949745516544 4.1088713213173037e-19
7576950931537920 4.595751313141768e-19
7576952117559296 5.315201487763597e-19
7576953303580672 5.193720062430058e-19
7576954489602048 4.398159132747324e-19
7576955675623424 4.623298687679673e-19
7576956861644800 5.675118595379951e-19
7576958047666176 5.45100685970569e-19
7576959233687552 4.6199238998860535e-19
7576960419708928 4.919644165913945e-19
7576961605730304 5.719611919068439e-19
7576962791751680 5.781022696592576e-19
7576963977773056 5.02614441785711e-19
7576965163794432 4.906807583668854e-19
7576966349815808 5.963637304346503e-19
7576967535837184 6.118679790659192e-19
7576968721858560 5.170825921647093e-19
7576969907879936 5.186403805772272e-19
7576971093901312 6.053007668910414e-19
7576972279922688 6.290125720238174e-19
7576973465944064 5.60473273317687e-19
7576974651965440 5.228228093859567e-19
7576975837986816 6.124559018126457e-19
7576977024008192 6.662691100486578e-19
7576978210029568 5.74547949481651e-19
7576979396050944 5.398045746980352e-19
7576980582072320 6.289290086608609e-19
7576981768093696 6.71381426435083e-19
7576982954115072 6.125845299743467e-19
7576984140136448 5.558830588485247e-19
7576985326157824 6.208710610446531e-19
7576986512179200 7.042970811086502e-19
7576987698200576 6.331755708233293e-19
7576988884221952 5.627874146253365e-19
7576990070243328 6.403443430751044e-19
7576991256264704 7.069864696655345e-19
7576992442286080 6.578179913380071e-19
7576993628307456 5.891351525034001e-19
7576994814328832 6.272243958300354e-19
7576996000350208 7.261208582401115e-19
7576997186371584 6.872853865483902e-19
7576998372392960 5.885443764246882e-19
7576999558414336 6.4284649818656775e-19
7577000744435712 7.312555567736365e-19
7577001930457088 6.9788854322512995e-19
7577003116478464 6.185235240341908e-19
7577004302499840 6.327987108625813e-19
7577005488521216 7.3235867197103185e-19
7577006674542592 7.288838323283783e-19
7577007860563968 6.212649240770259e-19
7577009046585344 6.357948724844452e-19
7577010232606720 7.421207211316831e-19
7577011418628096 7.31934841477934e-19
7577012604649472 6.439696676876709e-19
7577013790670848 6.371735204077303e-19
7577014976692224 7.283490399479221e-19
7577016162713600 7.590534962282025e-19
7577017348734976 6.538125535049823e-19
7577018534756352 6.283152729684504e-19
7577019720777728 7.379597784640965e-19
7577020906799104 7.574788219241628e-19
7577022092820480 6.677781952195932e-19
7577023278841856 6.35843421220218e-19
7577024464863232 7.168116125728355e-19
7577025650884608 7.724763049731751e-19
7577026836905984 6.840235342080104e-19
7577028022927360 6.228961907379515e-19
7577029208948736 7.181813864579103e-19
7577030394970112 7.733637027299741e-19
7577031580991488 6.87664488932313e-19
7577032767012864 6.307573980970889e-19
7577033953034240 7.005179249487038e-19
7577035139055616 7.71208387384959e-19
7577036325076992 7.083912696059466e-19
7577037511098368 6.216559937416661e-19
7577038697119744 6.866467978845925e-19
7577039883141120 7.73756439680529e-19
7577041069162496 7.063900060296666e-19
7577042255183872 6.235050192224857e-19
7577043441205248 6.747471110803835e-19
7577044627226624 7.596605957232135e-19
7577045813248000 7.210725785575626e-19
7577046999269376 6.20709084313426e-19
7577048185290752 6.542271377916996e-19
7577049371312128 7.565755988182605e-19
7577050557333504 7.194837336896051e-19
7577051743354880 6.188734193577179e-19
7577052929376256 6.4257477711249975e-19
7577054115397632 7.359098074951233e-19
7577055301419008 7.253623907538512e-19
7577056487440384 6.207893795242978e-19
7577057673461760 6.164532057267163e-19
7577058859483136 7.256346060792682e-19
7577060045504512 7.242689790090199e-19
7577061231525888 6.130923326571817e-19
7577062417547264 6.064294441958567e-19
7577063603568640 7.018605879719526e-19
7577064789590016 7.172388132493456e-19
7577065975611392 6.181972909263059e-19
7577067161632768 5.821315552581021e-19
7577068347654144 6.80595003783613e-19
7577069533675520 7.15043568941177e-19
7577070719696896 6.077477131296796e-19
7577071905718272 5.671775150215947e-19
7577073091739648 6.59879801518568e-19
7577074277761024 6.977535093368042e-19
7577075463782400 6.089705270595646e-19
7577076649803776 5.495828045433764e-19
7577077835825152 6.276084086622395e-19
7577079021846528 6.911886510221905e-19
7577080207867904 6.018075546764919e-19
7577081393889280 5.290890535734999e-19
7577082579910656 6.048123509461887e-19
7577083765932032 6.682032016594114e-19
7577084951953408 5.967395705430647e-19
7577086137974784 5.158917622422169e-19
7577087323996160 5.706510673445108e-19
7577088510017536 6.519366687220593e-19
7577089696038912 5.884928249610922e-19
7577090882060288 4.938937576004685e-19
7577092068081664 5.435190105151522e-19
7577093254103040 6.28516566119981e-19
7577094440124416 5.763333263073387e-19
7577095626145792 4.802906063122495e-19
7577096812167168 5.111150838207293e-19
7577097998188544 6.005275327954813e-19
7577099184209920 5.684853507367171e-19
7577100370231296 4.617731348969723e-19
7577101556252672 4.786756466458358e-19
7577102742274048 5.7418132987367225e-19
7577103928295424 5.507958661553837e-19
7577105114316800 4.467711070557089e-19
7577106300338176 4.465945200379452e-19
7577107486359552 5.390874153326929e-19
7577108672380928 5.375130092190322e-19
7577109858402304 4.2988291881377557e-19
7577111044423680 4.1314178216250576e-19
7577112230445056 5.067674687767409e-19
7577113416466432 5.1604824505922705e-19
7577114602487808 4.124827337759569e-19
7577115788509184 3.838800498099369e-19
7577116974530560 4.697315598239317e-19
7577118160551936 4.928828677130454e-19
7577119346573312 3.978008801458907e-19
7577120532594688 3.49469741113708e-19
7577121718616064 4.310891392731332e-19
7577122904637440 4.728980546290352e-19
7577124090658816 3.7659673067875257e-19
7577125276680192 3.2000811519836374e-19
7577126462701568 3.938422508907314e-19
7577127648722944 4.400231969605454e-19
7577128834744320 3.6293336384764063e-19
7577130020765696 2.9049333706501675e-19
7577131206787072 3.4834897188655177e-19
7577132392808448 4.1477717273823545e-19
7577133578829824 3.4130208602583557e-19
7577134764851200 2.5854222593725124e-19
7577135950872576 3.1387652240961343e-19
7577137136893952 3.7896139595517633e-19
7577138322915328 3.1942414494623126e-19
7577139508936704 2.3463034529454705e-19
7577140694958080 2.674690408552389e-19
7577141880979456 3.45773275065414e-19
