12034979939860480 5.548878006627868e-19
12034981125881856 5.190312676674045e-19
12034982311903232 4.959554165555192e-19
12034983497924608 5.154954640101667e-19
12034984683945984 5.620437181977325e-19
12034985869967360 5.189162389949089e-19
12034987055988736 4.68839322263059e-19
12034988242010112 5.221435304240755e-19
12034989428031488 5.436119488655941e-19
12034990614052864 5.040176695442386e-19
12034991800074240 4.799134738584589e-19
12034992986095616 4.875811383889807e-19
12034994172116992 5.340945022643557e-19
12034995358138368 5.150670938995887e-19
12034996544159744 4.4706056011336e-19
12034997730181120 4.833869260721794e-19
12034998916202496 5.279678931565073e-19
12035000102223872 4.88605246226295e-19
12035001288245248 4.559843752288002e-19
12035002474266624 4.615980287734995e-19
12035003660288000 4.973831167539956e-19
12035004846309376 4.995754030008184e-19
12035006032330752 4.3325596469266323e-19
12035007218352128 4.373883073718522e-19
12035008404373504 4.987341280553793e-19
12035009590394880 4.7367092015015e-19
12035010776416256 4.2599908535316504e-19
12035011962437632 4.294146677050105e-19
12035013148459008 4.606511340842501e-19
12035014334480384 4.732507477349504e-19
12035015520501760 4.163613681702775e-19
12035016706523136 3.954893167285171e-19
12035017892544512 4.573381255219149e-19
12035019078565888 4.530778551524918e-19
12035020264587264 3.968496354666958e-19
12035021450608640 3.91500551254291e-19
12035022636630016 4.2181515417804264e-19
12035023822651392 4.393657706361104e-19
12035025008672768 3.9427035385224893e-19
12035026194694144 3.5636727717957723e-19
12035027380715520 4.0736760608442845e-19
12035028566736896 4.2665377051682366e-19
12035029752758272 3.676271812328415e-19
12035030938779648 3.4828884503507903e-19
12035032124801024 3.804857527941937e-19
12035033310822400 3.989819694406949e-19
12035034496843776 3.670049257453054e-19
12035035682865152 3.2036158083080475e-19
12035036868886528 3.528381913070944e-19
12035038054907904 3.912468150822396e-19
12035039240929280 3.390482176601935e-19
12035040426950656 3.0329865748772174e-19
12035041612972032 3.3292148625567734e-19
12035042798993408 3.569417930701077e-19
12035043985014784 3.323079481424827e-19
12035045171036160 2.83500259616849e-19
12035046357057536 2.96431558459734e-19
12035047543078912 3.4327097083119303e-19
12035048729100288 3.127079950256827e-19
12035049915121664 2.5959812589312204e-19
12035051101143040 2.7796500287447685e-19
12035052287164416 3.1208982648482653e-19
12035053473185792 2.934234463182326e-19
12035054659207168 2.4654315455191803e-19
12035055845228544 2.435278495384404e-19
12035057031249920 2.887720940824417e-19
12035058217271296 2.790024300406335e-19
12035059403292672 2.1796734881508137e-19
12035060589314048 2.2224684596793907e-19
12035061775335424 2.6315205986211613e-19
12035062961356800 2.5193414515547642e-19
12035064147378176 2.0604855083505354e-19
12035065333399552 1.9243529837342657e-19
12035066519420928 2.311786444849649e-19
12035067705442304 2.3742460876847597e-19
12035068891463680 1.8201359643439903e-19
12035070077485056 1.6603317414446354e-19
12035071263506432 2.0578042148506924e-19
12035072449527808 2.1170412794089108e-19
12035073635549184 1.645007439107084e-19
12035074821570560 1.4074849879996715e-19
12035076007591936 1.735986106464589e-19
12035077193613312 1.9042302129544225e-19
