12096351801982976 -4.3467764926129856e-21
12096352988004352 1.9634898436659984e-20
12096354174025728 2.532564786469874e-20
12096355360047104 -3.276535381789273e-20
12096356546068480 -6.10184226571785e-20
12096357732089856 -2.7823652270126615e-21
12096358918111232 -1.1934142979432154e-20
12096360104132608 -7.411048706848234e-20
12096361290153984 -7.90076258226722e-20
12096362476175360 -5.859901085218992e-20
12096363662196736 -4.533565138052397e-20
12096364848218112 -8.796850399517329e-20
12096366034239488 -1.3661221116350584e-19
12096367220260864 -8.953676179760445e-20
12096368406282240 -7.21189429903321e-20
12096369592303616 -1.3567077132604432e-19
12096370778324992 -1.5380918192681393e-19
12096371964346368 -1.330199234123503e-19
12096373150367744 -1.1855092925647686e-19
12096374336389120 -1.4460186769365391e-19
12096375522410496 -2.034719861935439e-19
12096376708431872 -1.768597374776608e-19
12096377894453248 -1.3475086152513405e-19
12096379080474624 -1.931589265741152e-19
12096380266496000 -2.2912100054959107e-19
12096381452517376 -2.056334970638602e-19
12096382638538752 -1.916600371840876e-19
12096383824560128 -2.0575792911808353e-19
12096385010581504 -2.6004095960987636e-19
12096386196602880 -2.5929544324693263e-19
12096387382624256 -2.0726881092222198e-19
12096388568645632 -2.4577064842019874e-19
12096389754667008 -2.9635741835860897e-19
12096390940688384 -2.778936627901227e-19
12096392126709760 -2.6258859887707953e-19
12096393312731136 -2.6792259781435576e-19
12096394498752512 -3.1427345484570157e-19
12096395684773888 -3.3683130489863207e-19
12096396870795264 -2.824213039304929e-19
12096398056816640 -2.9624166557155177e-19
12096399242838016 -3.596191038380926e-19
12096400428859392 -3.497081853398218e-19
12096401614880768 -3.2969961880403445e-19
12096402800902144 -3.318663682879721e-19
12096403986923520 -3.650570999628345e-19
12096405172944896 -4.034789457611117e-19
12096406358966272 -3.6161575097175427e-19
12096407544987648 -3.4786541194069594e-19
12096408731009024 -4.128917870803456e-19
12096409917030400 -4.207383967216326e-19
12096411103051776 -3.931682081629122e-19
12096412289073152 -3.936942587962857e-19
12096413475094528 -4.1798980197162323e-19
12096414661115904 -4.593285197469208e-19
12096415847137280 -4.377028835868559e-19
12096417033158656 -4.033463076123596e-19
12096418219180032 -4.577377550424408e-19
12096419405201408 -4.868357872948047e-19
12096420591222784 -4.572036771904285e-19
12096421777244160 -4.520146596692778e-19
12096422963265536 -4.684351421480833e-19
12096424149286912 -5.088435457266924e-19
12096425335308288 -5.080552177124464e-19
12096426521329664 -4.610453712259834e-19
12096427707351040 -4.971511889735845e-19
12096428893372416 -5.450512277625037e-19
12096430079393792 -5.195632346744796e-19
12096431265415168 -5.051860220003018e-19
12096432451436544 -5.184292296099586e-19
12096433637457920 -5.525902778659366e-19
12096434823479296 -5.677885203972613e-19
12096436009500672 -5.230368456684587e-19
12096437195522048 -5.320837960388693e-19
12096438381543424 -5.920135230543123e-19
12096439567564800 -5.803311207602684e-19
12096440753586176 -5.539982727079226e-19
12096441939607552 -5.641081646045685e-19
12096443125628928 -5.927001488513038e-19
12096444311650304 -6.182199784634827e-19
12096445497671680 -5.814386449938945e-19
12096446683693056 -5.700721731988616e-19
12096447869714432 -6.290145537543339e-19
12096449055735808 -6.327220209840186e-19
12096450241757184 -6.026536385615507e-19
12096451427778560 -6.054071720756587e-19
12096452613799936 -6.282418165630247e-19
12096453799821312 -6.593316190956027e-19
12096454985842688 -6.364903824703218e-19
12096456171864064 -6.05857097674452e-19
12096457357885440 -6.564069040092441e-19
12096458543906816 -6.808419265828829e-19
12096459729928192 -6.4559974803289125e-19
12096460915949568 -6.4146628888641205e-19
12096462101970944 -6.612026069679881e-19
12096463287992320 -6.913363783594329e-19
12096464474013696 -6.860937110196253e-19
12096465660035072 -6.435015857290784e-19
12096466846056448 -6.757080792481525e-19
12096468032077824 -7.171823285514571e-19
12096469218099200 -6.875009567991078e-19
12096470404120576 -6.740220348567499e-19
12096471590141952 -6.877567999345466e-19
12096472776163328 -7.154832567819719e-19
12096473962184704 -7.251554391930754e-19
12096475148206080 -6.792176150134442e-19
12096476334227456 -6.902459213690931e-19
12096477520248832 -7.441464276665647e-19
12096478706270208 -7.252152584664001e-19
12096479892291584 -7.00026134900262e-19
12096481078312960 -7.096445872843617e-19
12096482264334336 -7.342254850689392e-19
12096483450355712 -7.551717995453189e-19
12096484636377088 -7.130217482293702e-19
12096485822398464 -7.009183747256358e-19
12096487008419840 -7.616282809656396e-19
12096488194441216 -7.554016144485257e-19
12096489380462592 -7.222376334550166e-19
12096490566483968 -7.283906388647304e-19
12096491752505344 -7.439358169812701e-19
12096492938526720 -7.731180194290935e-19
12096494124548096 -7.459212078539119e-19
12096495310569472 -7.116526865927989e-19
12096496496590848 -7.651316904551459e-19
12096497682612224 -7.80661313233392e-19
12096498868633600 -7.396290787510258e-19
12096500054654976 -7.370123915319167e-19
12096501240676352 -7.528680819690195e-19
12096502426697728 -7.79953638229352e-19
12096503612719104 -7.697821780065363e-19
12096504798740480 -7.211747083109903e-19
12096505984761856 -7.583229488202656e-19
12096507170783232 -7.964876085665579e-19
12096508356804608 -7.52773631759902e-19
12096509542825984 -7.411954174348118e-19
12096510728847360 -7.564137242029933e-19
12096511914868736 -7.773669999246245e-19
12096513100890112 -7.839011885407568e-19
12096514286911488 -7.311400373229955e-19
12096515472932864 -7.425041211193927e-19
12096516658954240 -7.992770611373331e-19
12096517844975616 -7.651766212278286e-19
12096519030996992 -7.35745352991133e-19
12096520217018368 -7.538735861940386e-19
12096521403039744 -7.698101492622491e-19
12096522589061120 -7.835273666387814e-19
12096523775082496 -7.40636248059481e-19
12096524961103872 -7.241749939858093e-19
12096526147125248 -7.891217873509739e-19
12096527333146624 -7.73166296179407e-19
12096528519168000 -7.24962983320316e-19
12096529705189376 -7.435431492163829e-19
12096530891210752 -7.550470243748056e-19
12096532077232128 -7.707485138824894e-19
12096533263253504 -7.476833584683275e-19
12096534449274880 -7.049022260138854e-19
12096535635296256 -7.609185731219844e-19
12096536821317632 -7.763122981272967e-19
12096538007339008 -7.146922988986455e-19
12096539193360384 -7.213720027708357e-19
12096540379381760 -7.404656308210091e-19
12096541565403136 -7.493883153349096e-19
12096542751424512 -7.413631433042017e-19
12096543937445888 -6.878346245071995e-19
12096545123467264 -7.221061924721579e-19
12096546309488640 -7.672254957935725e-19
12096547495510016 -7.028628044625442e-19
12096548681531392 -6.897865330477194e-19
12096549867552768 -7.204706333176615e-19
12096551053574144 -7.213457385299716e-19
12096552239595520 -7.223600330208406e-19
12096553425616896 -6.745944445193576e-19
12096554611638272 -6.76993430348863e-19
12096555797659648 -7.419047768694647e-19
12096556983681024 -6.941716180663904e-19
12096558169702400 -6.510196547284687e-19
12096559355723776 -6.9009658653270625e-19
12096560541745152 -6.935479629311791e-19
12096561727766528 -6.906104863648273e-19
12096562913787904 -6.574181492132401e-19
12096564099809280 -6.323223965617238e-19
12096565285830656 -6.980053096794257e-19
12096566471852032 -6.81703269473025e-19
12096567657873408 -6.131305674696244e-19
12096568843894784 -6.452811775921373e-19
12096570029916160 -6.621858892907032e-19
12096571215937536 -6.509360541938113e-19
12096572401958912 -6.31360070606538e-19
12096573587980288 -5.925686526576522e-19
12096574774001664 -6.42441030936523e-19
12096575960023040 -6.574320463826485e-19
12096577146044416 -5.79203117821803e-19
12096578332065792 -5.909028231162484e-19
12096579518087168 -6.226770665551299e-19
12096580704108544 -6.076538578837661e-19
12096581890129920 -5.961452725306072e-19
12096583076151296 -5.546283192238348e-19
12096584262172672 -5.761127921736501e-19
12096585448194048 -6.228349419760379e-19
12096586634215424 -5.500371924408157e-19
12096587820236800 -5.262160465307372e-19
12096589006258176 -5.789092554143357e-19
12096590192279552 -5.638268651460526e-19
12096591378300928 -5.46056737237217e-19
12096592564322304 -5.16794207488878e-19
12096593750343680 -5.117659116861581e-19
12096594936365056 -5.69693657446401e-19
12096596122386432 -5.203440604963001e-19
12096597308407808 -4.635619900799827e-19
12096598494429184 -5.17536769036887e-19
12096599680450560 -5.196649625513311e-19
12096600866471936 -4.897184977763134e-19
12096602052493312 -4.70732625970395e-19
12096603238514688 -4.521264194445956e-19
12096604424536064 -5.006799650958236e-19
12096605610557440 -4.852673886525845e-19
12096606796578816 -4.067944014060512e-19
12096607982600192 -4.442419747196235e-19
12096609168621568 -4.713519271186227e-19
12096610354642944 -4.3090727929660554e-19
12096611540664320 -4.145273130588878e-19
12096612726685696 -3.931670048866807e-19
12096613912707072 -4.247506788159896e-19
12096615098728448 -4.401566749387726e-19
12096616284749824 -3.560906831318518e-19
12096617470771200 -3.6248583615309155e-19
12096618656792576 -4.148098065540995e-19
12096619842813952 -3.754811965580319e-19
12096621028835328 -3.4868315765329487e-19
12096622214856704 -3.363464545090638e-19
12096623400878080 -3.4729034317192025e-19
12096624586899456 -3.788742432938722e-19
12096625772920832 -3.1016971073861825e-19
12096626958942208 -2.802624016533316e-19
12096628144963584 -3.452666254808558e-19
12096629330984960 -3.214770238453024e-19
12096630517006336 -2.7968825926404707e-19
12096631703027712 -2.744176937382095e-19
12096632889049088 -2.70079785752671e-19
12096634075070464 -3.0573939575857916e-19
12096635261091840 -2.6462399248992237e-19
