2155969819656192 1.434412419603619e-19
2155971005677568 2.1210016003729088e-19
2155972191698944 1.3547052308695314e-19
2155973377720320 1.0672532157981468e-19
2155974563741696 1.631119778417323e-19
2155975749763072 2.299277779363185e-19
2155976935784448 2.0913059600657422e-19
2155978121805824 1.231988435797806e-19
2155979307827200 1.8339794695456208e-19
2155980493848576 2.8540031492515793e-19
2155981679869952 2.2748802164724036e-19
2155982865891328 1.7202099962137528e-19
2155984051912704 2.1954894980704894e-19
2155985237934080 2.860345115165806e-19
2155986423955456 2.9146073652312047e-19
2155987609976832 2.1119870866431253e-19
2155988795998208 2.2540458022731053e-19
2155989982019584 3.449191057819557e-19
2155991168040960 3.178800120628318e-19
2155992354062336 2.3861698130669117e-19
2155993540083712 2.7950374208582874e-19
2155994726105088 3.4417234787018207e-19
2155995912126464 3.646124523499868e-19
2155997098147840 2.9957689100918346e-19
2155998284169216 2.7439838075464274e-19
2155999470190592 3.910768709768239e-19
2156000656211968 4.051121268661067e-19
2156001842233344 3.142510019367069e-19
2156003028254720 3.3123361294658215e-19
2156004214276096 3.9912337122814176e-19
2156005400297472 4.311619088170237e-19
2156006586318848 3.835080165986364e-19
2156007772340224 3.3384034689297125e-19
2156008958361600 4.2765907783141554e-19
2156010144382976 4.82182474881012e-19
2156011330404352 3.9510921973542983e-19
2156012516425728 3.8233573750183772e-19
2156013702447104 4.52554264946168e-19
2156014888468480 4.890117402886723e-19
2156016074489856 4.621591965701955e-19
2156017260511232 4.018270197964322e-19
2156018446532608 4.594736122726852e-19
2156019632553984 5.473841385355994e-19
2156020818575360 4.760393696948764e-19
2156022004596736 4.337226394088789e-19
2156023190618112 5.018560883756485e-19
2156024376639488 5.418138522453609e-19
2156025562660864 5.312131503072302e-19
2156026748682240 4.720842940163857e-19
2156027934703616 4.922996765854737e-19
2156029120724992 5.951738937501891e-19
2156030306746368 5.568753638209335e-19
2156031492767744 4.862985113433839e-19
2156032678789120 5.424080499723609e-19
2156033864810496 5.937114630789639e-19
2156035050831872 5.891885460166331e-19
2156036236853248 5.412859832988836e-19
2156037422874624 5.317432230466855e-19
2156038608896000 6.289640010609171e-19
2156039794917376 6.307286086395633e-19
2156040980938752 5.43267784085663e-19
2156042166960128 5.774963567357443e-19
2156043352981504 6.393977377132711e-19
2156044539002880 6.395361684307106e-19
2156045725024256 6.06009054881893e-19
2156046911045632 5.7429037554705075e-19
2156048097067008 6.502835012069396e-19
2156049283088384 6.944299872961737e-19
2156050469109760 6.031113735396967e-19
2156051655131136 6.0493405629274665e-19
2156052841152512 6.800949138210833e-19
2156054027173888 6.840448566079489e-19
2156055213195264 6.572086443708368e-19
2156056399216640 6.227014564293929e-19
2156057585238016 6.6827053197424945e-19
2156058771259392 7.369413399153993e-19
2156059957280768 6.675227054354315e-19
2156061143302144 6.308352672597681e-19
2156062329323520 7.072681302988405e-19
2156063515344896 7.267188196377427e-19
2156064701366272 7.005229934967423e-19
2156065887387648 6.682513983776647e-19
2156067073409024 6.832199814817192e-19
2156068259430400 7.650261408415225e-19
2156069445451776 7.260015243315738e-19
2156070631473152 6.58351616167882e-19
2156071817494528 7.262655990691384e-19
2156073003515904 7.601422665274693e-19
2156074189537280 7.345332768046991e-19
2156075375558656 7.101206182785123e-19
2156076561580032 7.032994845930879e-19
2156077747601408 7.753500369811291e-19
2156078933622784 7.758737144148204e-19
2156080119644160 6.921339821987455e-19
2156081305665536 7.31346465905678e-19
2156082491686912 7.870326789703666e-19
2156083677708288 7.617107642863814e-19
2156084863729664 7.406636293746159e-19
2156086049751040 7.25761176735062e-19
2156087235772416 7.755254082086777e-19
2156088421793792 8.094966146923762e-19
2156089607815168 7.28299721820027e-19
2156090793836544 7.315334849016831e-19
2156091979857920 8.039073115305707e-19
2156093165879296 7.870893465934971e-19
2156094351900672 7.605943792543668e-19
2156095537922048 7.454411704773564e-19
2156096723943424 7.709392291730855e-19
2156097909964800 8.2553494734553e-19
2156099095986176 7.6507425360988165e-19
2156100282007552 7.299356778588923e-19
2156101468028928 8.04244645881904e-19
2156102654050304 8.061059197480874e-19
2156103840071680 7.719953137230122e-19
2156105026093056 7.618546516527866e-19
2156106212114432 7.669107316023694e-19
2156107398135808 8.219301223591023e-19
2156108584157184 7.968445520752985e-19
2156109770178560 7.316431753301022e-19
2156110956199936 7.887228563081077e-19
2156112142221312 8.183895420473297e-19
2156113328242688 7.770609187198347e-19
2156114514264064 7.671341724110479e-19
2156115700285440 7.649666584981906e-19
2156116886306816 8.055964733872985e-19
2156118072328192 8.12425298542761e-19
2156119258349568 7.381095806558869e-19
2156120444370944 7.645959794719128e-19
2156121630392320 8.190575383991191e-19
2156122816413696 7.817900847380634e-19
2156124002435072 7.619577336819066e-19
2156125188456448 7.579297972965179e-19
2156126374477824 7.829253570807263e-19
2156127560499200 8.122938174599987e-19
2156128746520576 7.462706132549051e-19
2156129932541952 7.35990086316116e-19
2156131118563328 8.026634125009484e-19
2156132304584704 7.803392968050163e-19
2156133490606080 7.486866344932724e-19
2156134676627456 7.498532120366851e-19
2156135862648832 7.560066062477208e-19
2156137048670208 7.91128919914638e-19
2156138234691584 7.523269940979087e-19
2156139420712960 7.09688924726399e-19
2156140606734336 7.69733430231118e-19
2156141792755712 7.730452309946575e-19
2156142978777088 7.295005678743172e-19
2156144164798464 7.283451034735699e-19
2156145350819840 7.28411994006588e-19
2156146536841216 7.591768752253717e-19
2156147722862592 7.482162047859288e-19
2156148908883968 6.865126731010676e-19
2156150094905344 7.230809894139459e-19
2156151280926720 7.546127337839206e-19
2156152466948096 7.102921619972134e-19
2156153652969472 6.986521370700229e-19
2156154838990848 6.99052090685362e-19
2156156025012224 7.177823756252373e-19
2156157211033600 7.273371029111528e-19
2156158397054976 6.666544437376563e-19
2156159583076352 6.7173665828463735e-19
2156160769097728 7.210248054536219e-19
2156161955119104 6.869609593076679e-19
2156163141140480 6.617132418599057e-19
2156164327161856 6.629777788380774e-19
2156165513183232 6.705005663673243e-19
2156166699204608 6.926455116769934e-19
2156167885225984 6.455550572516479e-19
2156169071247360 6.194612720528366e-19
2156170257268736 6.722028581460277e-19
2156171443290112 6.599479394105672e-19
2156172629311488 6.194934509286108e-19
2156173815332864 6.192643354624922e-19
2156175001354240 6.2308258335050885e-19
2156176187375616 6.41660308299144e-19
2156177373396992 6.172407885375508e-19
2156178559418368 5.716069468194274e-19
2156179745439744 6.079742806889156e-19
2156180931461120 6.234042624247677e-19
2156182117482496 5.773945547304342e-19
2156183303503872 5.655873705081032e-19
2156184489525248 5.717008425665948e-19
2156185675546624 5.864156408149034e-19
2156186861568000 5.767650929316932e-19
2156188047589376 5.245355919485267e-19
2156189233610752 5.404648584601158e-19
2156190419632128 5.730942212753445e-19
2156191605653504 5.329480173577093e-19
2156192791674880 5.091730438248353e-19
2156193977696256 5.120267066549349e-19
2156195163717632 5.229030931197242e-19
2156196349739008 5.266334135764584e-19
2156197535760384 4.770232587565208e-19
2156198721781760 4.6891438894709545e-19
2156199907803136 5.091731532867162e-19
2156201093824512 4.855558467306837e-19
2156202279845888 4.490179744459816e-19
2156203465867264 4.4596478970322265e-19
2156204651888640 4.57214693845513e-19
2156205837910016 4.667765804424628e-19
2156207023931392 4.255508356655183e-19
2156208209952768 3.974672334281106e-19
2156209395974144 4.329354207649151e-19
2156210581995520 4.3166299221078727e-19
2156211768016896 3.8888569561933355e-19
2156212954038272 3.746749174388626e-19
2156214140059648 3.853526176064892e-19
