7492513325694976 6.699536330410334e-19
7492514511716352 5.80204534824624e-19
7492515697737728 5.6168846488147375e-19
7492516883759104 6.296242932531132e-19
7492518069780480 6.359942939700693e-19
7492519255801856 5.942642271832231e-19
7492520441823232 5.533669939485198e-19
7492521627844608 5.882649240923393e-19
7492522813865984 6.500446398528661e-19
7492523999887360 5.816735026573752e-19
7492525185908736 5.258841631392197e-19
7492526371930112 5.92346878795911e-19
7492527557951488 6.1826559223862995e-19
7492528743972864 5.755609359716038e-19
7492529929994240 5.301127454611016e-19
7492531116015616 5.468391202140819e-19
7492532302036992 6.160658421425138e-19
7492533488058368 5.733771426301919e-19
7492534674079744 4.951094661283612e-19
7492535860101120 5.458362379255589e-19
7492537046122496 5.907731203927735e-19
7492538232143872 5.520580584247756e-19
7492539418165248 5.045998040691029e-19
7492540604186624 5.0379893101451e-19
7492541790208000 5.679037966356008e-19
7492542976229376 5.606515367820506e-19
7492544162250752 4.69527074331607e-19
7492545348272128 4.881342547931569e-19
7492546534293504 5.547999273953454e-19
7492547720314880 5.274339587592175e-19
7492548906336256 4.716197323477134e-19
7492550092357632 4.609624913328424e-19
7492551278379008 5.145988930775358e-19
7492552464400384 5.318607126831163e-19
7492553650421760 4.456618588220513e-19
7492554836443136 4.310222880446292e-19
7492556022464512 5.045302248484324e-19
7492557208485888 4.970436375561035e-19
7492558394507264 4.369134655568846e-19
7492559580528640 4.1486513562393627e-19
7492560766550016 4.565059437610679e-19
7492561952571392 4.924610084221807e-19
7492563138592768 4.2062594718445514e-19
7492564324614144 3.7620747928288495e-19
7492565510635520 4.4480093560942e-19
7492566696656896 4.605656028805314e-19
7492567882678272 4.0053565542159425e-19
7492569068699648 3.659178622479315e-19
7492570254721024 3.948560483924195e-19
7492571440742400 4.422626546892582e-19
7492572626763776 3.9195704325663978e-19
7492573812785152 3.2400267726609756e-19
7492574998806528 3.76267700005838e-19
7492576184827904 4.161280535714527e-19
7492577370849280 3.605271948699474e-19
7492578556870656 3.145206913195991e-19
7492579742892032 3.350906623276441e-19
7492580928913408 3.8420042072942197e-19
7492582114934784 3.5509636076745e-19
7492583300956160 2.7664392799851144e-19
7492584486977536 3.043508079232286e-19
7492585672998912 3.6067435921283916e-19
7492586859020288 3.1894271271481722e-19
7492588045041664 2.65078838979262e-19
7492589231063040 2.6991108054263133e-19
7492590417084416 3.1581785290093204e-19
7492591603105792 3.135770778883391e-19
