15219218432294912 7.015670883086166e-19
15219219618316288 6.905307125503552e-19
15219220804337664 7.008197887084524e-19
15219221990359040 7.334787366116576e-19
15219223176380416 7.493327620391621e-19
15219224362401792 6.892241356961442e-19
15219225548423168 7.021193777973697e-19
15219226734444544 7.696460866623006e-19
15219227920465920 7.403070508624417e-19
15219229106487296 7.115977761415438e-19
15219230292508672 7.253394440546155e-19
15219231478530048 7.479402279156704e-19
15219232664551424 7.750402430443894e-19
15219233850572800 7.292870960465276e-19
15219235036594176 7.089770831001546e-19
15219236222615552 7.786250106740512e-19
15219237408636928 7.75543231815301e-19
15219238594658304 7.303607250502283e-19
15219239780679680 7.383948650153378e-19
15219240966701056 7.591944632900646e-19
15219242152722432 7.869547482805358e-19
15219243338743808 7.599648687190659e-19
15219244524765184 7.168215483447396e-19
15219245710786560 7.745051275477779e-19
15219246896807936 7.989728293833233e-19
15219248082829312 7.465968705028968e-19
15219249268850688 7.416694181611009e-19
15219250454872064 7.65044690141678e-19
15219251640893440 7.908187950658133e-19
15219252826914816 7.774258598598362e-19
15219254012936192 7.254908065383534e-19
15219255198957568 7.613898869145026e-19
15219256384978944 8.080364197957634e-19
15219257571000320 7.612951827753185e-19
15219258757021696 7.378408325991987e-19
15219259943043072 7.620659702047765e-19
15219261129064448 7.857524599928992e-19
15219262315085824 7.839405732851894e-19
15219263501107200 7.329463928750327e-19
15219264687128576 7.4017895645663955e-19
15219265873149952 8.019481067462105e-19
15219267059171328 7.737685913339087e-19
15219268245192704 7.287420790742563e-19
15219269431214080 7.485380964244992e-19
15219270617235456 7.734582398620266e-19
15219271803256832 7.800850580531834e-19
15219272989278208 7.368669868144155e-19
15219274175299584 7.172247803632653e-19
15219275361320960 7.787647339330886e-19
15219276547342336 7.743373948496477e-19
15219277733363712 7.186173755032052e-19
15219278919385088 7.265019000842238e-19
15219280105406464 7.537945452540439e-19
15219281291427840 7.646963617444301e-19
15219282477449216 7.308155054086466e-19
15219283663470592 6.937827498198827e-19
15219284849491968 7.446641003447117e-19
15219286035513344 7.676203522571566e-19
15219287221534720 7.056825684776069e-19
15219288407556096 6.940316808150479e-19
15219289593577472 7.27436299032323e-19
15219290779598848 7.407476873556984e-19
15219291965620224 7.165687204753256e-19
15219293151641600 6.707547923423294e-19
15219294337662976 7.013768185992802e-19
15219295523684352 7.433293731786663e-19
15219296709705728 6.920153781897178e-19
15219297895727104 6.593275189180157e-19
15219299081748480 6.875935276484548e-19
15219300267769856 7.106678311031182e-19
15219301453791232 6.926939847348846e-19
15219302639812608 6.4295564509456675e-19
15219303825833984 6.533301711034806e-19
15219305011855360 7.046457759810233e-19
15219306197876736 6.72959537973065e-19
15219307383898112 6.212176162241169e-19
15219308569919488 6.421552473412898e-19
15219309755940864 6.709837916245235e-19
15219310941962240 6.596169647803954e-19
15219312127983616 6.127955724875916e-19
15219313314004992 6.010091426187683e-19
15219314500026368 6.545253857339782e-19
15219315686047744 6.458669524192056e-19
