7683997662871552 -5.674440694321765e-19
7683998848892928 -5.768972962780659e-19
7684000034914304 -5.987485065218002e-19
7684001220935680 -5.79239365548867e-19
7684002406957056 -5.477726602437637e-19
7684003592978432 -5.534933513899701e-19
7684004778999808 -5.768811542420832e-19
7684005965021184 -5.609750975041892e-19
7684007151042560 -5.240846714417834e-19
7684008337063936 -5.306031281291699e-19
7684009523085312 -5.520607287966458e-19
7684010709106688 -5.371849169967546e-19
7684011895128064 -5.071575414779222e-19
7684013081149440 -5.020117260665733e-19
7684014267170816 -5.250412941946539e-19
7684015453192192 -5.196565101675741e-19
7684016639213568 -4.783906341486934e-19
7684017825234944 -4.776042480585996e-19
7684019011256320 -5.023935916230892e-19
7684020197277696 -4.887274108372205e-19
7684021383299072 -4.578660458273384e-19
7684022569320448 -4.496378609031627e-19
7684023755341824 -4.683574936089774e-19
7684024941363200 -4.69898891990457e-19
7684026127384576 -4.299524173364506e-19
7684027313405952 -4.1726294129842975e-19
7684028499427328 -4.437990829881319e-19
7684029685448704 -4.385315357945388e-19
7684030871470080 -4.0536274106720413e-19
7684032057491456 -3.9202249256583695e-19
7684033243512832 -4.0672527152046014e-19
7684034429534208 -4.127666292760828e-19
7684035615555584 -3.7974597404979096e-19
7684036801576960 -3.5649437660057556e-19
7684037987598336 -3.788884623711733e-19
7684039173619712 -3.824909336115775e-19
7684040359641088 -3.484627770307677e-19
7684041545662464 -3.3177573733798613e-19
7684042731683840 -3.4107002154092276e-19
7684043917705216 -3.5041813211481353e-19
7684045103726592 -3.2641802612159683e-19
7684046289747968 -2.9345774472741615e-19
7684047475769344 -3.1014592474394236e-19
7684048661790720 -3.233481246716405e-19
7684049847812096 -2.886521814334503e-19
7684051033833472 -2.66487053881463e-19
7684052219854848 -2.7524952321089515e-19
7684053405876224 -2.8513275037348507e-19
7684054591897600 -2.6602826466547586e-19
7684055777918976 -2.3093186443738123e-19
7684056963940352 -2.3929183863367744e-19
7684058149961728 -2.5661358505477846e-19
7684059335983104 -2.2617103317597033e-19
7684060522004480 -2.006483034639534e-19
7684061708025856 -2.078136234543773e-19
7684062894047232 -2.1547054026487658e-19
7684064080068608 -2.014810440645827e-19
7684065266089984 -1.6801572528283165e-19
7684066452111360 -1.6563109768074855e-19
7684067638132736 -1.869956428252103e-19
7684068824154112 -1.6607807325215803e-19
7684070010175488 -1.332017766340973e-19
7684071196196864 -1.3594350107939804e-19
7684072382218240 -1.4492029883935326e-19
7684073568239616 -1.341673852430868e-19
7684074754260992 -1.0510764658201166e-19
