12028612191092736 -2.283067658132358e-19
12028613377114112 -2.6387213734669957e-19
12028614563135488 -2.8766620995216307e-19
12028615749156864 -2.0450836266464472e-19
12028616935178240 -1.9848092554972683e-19
12028618121199616 -2.5180598292455286e-19
12028619307220992 -2.2881687270768676e-19
12028620493242368 -1.994640752848092e-19
12028621679263744 -1.7365207012373221e-19
12028622865285120 -1.8926155652377136e-19
12028624051306496 -2.320796694335606e-19
12028625237327872 -1.657307611404221e-19
12028626423349248 -1.2386041058294247e-19
12028627609370624 -1.850390371289699e-19
12028628795392000 -1.8230440137879405e-19
12028629981413376 -1.3833959443594985e-19
12028631167434752 -1.165723630199775e-19
12028632353456128 -1.2255669756124916e-19
12028633539477504 -1.6625261092868007e-19
12028634725498880 -1.2653809849428122e-19
12028635911520256 -5.838031807639099e-20
12028637097541632 -1.0774323005969244e-19
12028638283563008 -1.3194272725309974e-19
12028639469584384 -8.25804849078884e-20
12028640655605760 -5.677732404028766e-20
12028641841627136 -5.635761816417584e-20
12028643027648512 -9.588350152026667e-20
12028644213669888 -8.329737043864064e-20
12028645399691264 -3.433014540907182e-21
12028646585712640 -2.769760460925401e-20
12028647771734016 -7.665779907574704e-20
12028648957755392 -3.208061977416257e-20
12028650143776768 4.908231010584761e-21
12028651329798144 7.308454582107711e-21
12028652515819520 -2.4747185332078247e-20
12028653701840896 -3.343482652796061e-20
12028654887862272 4.631319361609395e-20
12028656073883648 5.006127709497923e-20
12028657259905024 -1.484715829712129e-20
12028658445926400 1.4854181664468068e-20
12028659631947776 6.504425150369883e-20
12028660817969152 7.218878496314451e-20
12028662003990528 4.4487905009015734e-20
12028663190011904 2.2470181856940602e-20
12028664376033280 8.904071177987515e-20
12028665562054656 1.2357374304435228e-19
12028666748076032 5.671669594491043e-20
12028667934097408 5.873672106231749e-20
12028669120118784 1.2295280528224881e-19
12028670306140160 1.340833878847739e-19
12028671492161536 1.095139586814379e-19
12028672678182912 8.432963818984347e-20
12028673864204288 1.2911754296582276e-19
12028675050225664 1.865683232479083e-19
12028676236247040 1.318610753584742e-19
12028677422268416 1.0564943217483923e-19
12028678608289792 1.7118747285143928e-19
12028679794311168 1.9633725225943867e-19
12028680980332544 1.7488747272638017e-19
12028682166353920 1.434942227494956e-19
12028683352375296 1.7032296231955962e-19
12028684538396672 2.4205451850028247e-19
12028685724418048 2.0746506430239301e-19
12028686910439424 1.5729443335373952e-19
12028688096460800 2.129127532174103e-19
12028689282482176 2.5479810969527345e-19
12028690468503552 2.366061106223162e-19
12028691654524928 2.0360249253339501e-19
12028692840546304 2.1555514904151678e-19
12028694026567680 2.863085047557914e-19
12028695212589056 2.7863692110014534e-19
12028696398610432 2.1494691262624637e-19
12028697584631808 2.5003322809304446e-19
12028698770653184 3.081175689563452e-19
12028699956674560 2.9780469851255427e-19
12028701142695936 2.6159589859581846e-19
12028702328717312 2.5891256294928966e-19
12028703514738688 3.266774057658442e-19
12028704700760064 3.4344185216575305e-19
12028705886781440 2.740193006414176e-19
12028707072802816 2.8604104764522794e-19
12028708258824192 3.53220842121631e-19
12028709444845568 3.5543183126686855e-19
12028710630866944 3.1817301139249766e-19
12028711816888320 3.0537601167413437e-19
12028713002909696 3.6001396265893333e-19
12028714188931072 3.9870728903515864e-19
12028715374952448 3.3878812680602785e-19
12028716560973824 3.2091723936590296e-19
12028717746995200 3.897542043695145e-19
12028718933016576 4.100053124219247e-19
12028720119037952 3.7347636673787586e-19
12028721305059328 3.4973003567372996e-19
12028722491080704 3.901104064340508e-19
12028723677102080 4.457964439654685e-19
12028724863123456 3.999358535373303e-19
12028726049144832 3.582757106177278e-19
12028727235166208 4.212964868758163e-19
12028728421187584 4.557558997871337e-19
12028729607208960 4.242521133434648e-19
12028730793230336 3.945379104752071e-19
12028731979251712 4.1753802270811677e-19
12028733165273088 4.817192101308018e-19
12028734351294464 4.578997247469492e-19
12028735537315840 3.974069467578642e-19
12028736723337216 4.450627161135586e-19
12028737909358592 4.959840083486932e-19
12028739095379968 4.701630042705157e-19
12028740281401344 4.364096787472441e-19
12028741467422720 4.453826269122001e-19
12028742653444096 5.0719834937536e-19
12028743839465472 5.117736175175121e-19
12028745025486848 4.387119658517732e-19
12028746211508224 4.608398030527974e-19
12028747397529600 5.308944136776014e-19
12028748583550976 5.127536134202564e-19
12028749769572352 4.745946546555845e-19
12028750955593728 4.731912707977125e-19
12028752141615104 5.241673529442957e-19
12028753327636480 5.528191381405477e-19
12028754513657856 4.831865782954433e-19
12028755699679232 4.776615743605455e-19
12028756885700608 5.533420607572117e-19
12028758071721984 5.504674293056677e-19
12028759257743360 5.092871689774266e-19
12028760443764736 4.99263618324394e-19
12028761629786112 5.3867501975088415e-19
12028762815807488 5.821419901540751e-19
12028764001828864 5.293818980426617e-19
12028765187850240 4.934691850923507e-19
12028766373871616 5.641265652748573e-19
12028767559892992 5.852839077973971e-19
12028768745914368 5.386424104492793e-19
12028769931935744 5.2243587804955505e-19
12028771117957120 5.508788466135169e-19
12028772303978496 6.00275852760505e-19
12028773489999872 5.700734804439602e-19
12028774676021248 5.098711457893484e-19
12028775862042624 5.6576984059812565e-19
12028777048064000 6.122578059238868e-19
12028778234085376 5.659493594212478e-19
12028779420106752 5.409075219340542e-19
12028780606128128 5.606625676311622e-19
12028781792149504 6.067100737004933e-19
12028782978170880 6.0261438063272945e-19
12028784164192256 5.331833525438973e-19
12028785350213632 5.613290230906748e-19
12028786536235008 6.277753735628911e-19
12028787722256384 5.919538714304819e-19
12028788908277760 5.556889445527199e-19
12028790094299136 5.67907480296841e-19
12028791280320512 6.06914295156256e-19
12028792466341888 6.2303229250152e-19
12028793652363264 5.586200184342963e-19
12028794838384640 5.533686848986093e-19
12028796024406016 6.281787536029826e-19
12028797210427392 6.164355929980525e-19
12028798396448768 5.65367982342336e-19
12028799582470144 5.690763508050764e-19
12028800768491520 6.04182855180569e-19
12028801954512896 6.303608473739386e-19
12028803140534272 5.827580235372861e-19
12028804326555648 5.467586069432989e-19
12028805512577024 6.163450845261832e-19
12028806698598400 6.339522543056069e-19
12028807884619776 5.735464320071911e-19
12028809070641152 5.665100350765712e-19
12028810256662528 5.983763191573111e-19
12028811442683904 6.283628770612685e-19
12028812628705280 5.990601663827657e-19
12028813814726656 5.452612664575143e-19
12028815000748032 5.947093103873133e-19
12028816186769408 6.387999848548693e-19
12028817372790784 5.832027165514071e-19
12028818558812160 5.571682300079116e-19
12028819744833536 5.879855933668042e-19
12028820930854912 6.183474762443293e-19
12028822116876288 6.052032369434556e-19
12028823302897664 5.480738616149127e-19
12028824488919040 5.684307456857685e-19
12028825674940416 6.30240909321552e-19
12028826860961792 5.921143719914038e-19
12028828046983168 5.460982825950294e-19
12028829233004544 5.696444653219984e-19
12028830419025920 6.030351745523911e-19
12028831605047296 6.033708347725631e-19
12028832791068672 5.478602502830536e-19
12028833977090048 5.400720875838818e-19
12028835163111424 6.088268362550559e-19
12028836349132800 5.953505787457855e-19
12028837535154176 5.36685478583485e-19
12028838721175552 5.459370257112789e-19
12028839907196928 5.808671622824479e-19
12028841093218304 5.92187968451467e-19
12028842279239680 5.446130270887205e-19
12028843465261056 5.148290849538928e-19
12028844651282432 5.763243751325491e-19
12028845837303808 5.888048912080467e-19
12028847023325184 5.251176097217683e-19
12028848209346560 5.1689277649757e-19
12028849395367936 5.529878610482634e-19
12028850581389312 5.714669395148719e-19
12028851767410688 5.362942913740991e-19
12028852953432064 4.913494468422619e-19
12028854139453440 5.355085646863329e-19
12028855325474816 5.705958905632284e-19
