13140839317078016 1.5476963563930628e-19
13140840503099392 1.716743634269054e-19
13140841689120768 1.1712199369685168e-19
13140842875142144 8.733017974404837e-20
13140844061163520 1.1843100875576153e-19
13140845247184896 1.2820123817739425e-19
13140846433206272 8.882333179219024e-20
13140847619227648 4.943666551709846e-20
13140848805249024 6.917250116268562e-20
13140849991270400 9.976039127796904e-20
13140851177291776 5.301118573070187e-20
13140852363313152 6.870719293901699e-21
13140853549334528 3.411788263518161e-20
13140854735355904 5.73595220188187e-20
13140855921377280 2.0898630453386307e-20
13140857107398656 -2.7227233798319555e-20
13140858293420032 -1.411100818177393e-20
13140859479441408 2.3014410942422578e-20
13140860665462784 -1.2565498450716707e-20
13140861851484160 -6.88827605255195e-20
13140863037505536 -5.2404294376647333e-20
13140864223526912 -1.8345045767206104e-20
13140865409548288 -4.460768364051937e-20
13140866595569664 -1.0148428504077924e-19
13140867781591040 -1.0214132045748305e-19
13140868967612416 -5.52555559879731e-20
13140870153633792 -7.519682306136473e-20
13140871339655168 -1.424264617567007e-19
13140872525676544 -1.3915699846441525e-19
13140873711697920 -9.751795037770136e-20
13140874897719296 -1.1304725458731968e-19
13140876083740672 -1.7250171927410235e-19
13140877269762048 -1.8474715070683411e-19
13140878455783424 -1.3761467805948726e-19
13140879641804800 -1.4175019132562368e-19
13140880827826176 -2.0920367347710172e-19
13140882013847552 -2.241865659245873e-19
13140883199868928 -1.8085274553818726e-19
13140884385890304 -1.7690819890713522e-19
13140885571911680 -2.3616986970741356e-19
13140886757933056 -2.684812259132335e-19
13140887943954432 -2.2263989640137107e-19
13140889129975808 -2.0472543119063348e-19
13140890315997184 -2.7291290089557426e-19
13140891502018560 -3.051231069474889e-19
13140892688039936 -2.615359547345613e-19
13140893874061312 -2.4608358381168207e-19
13140895060082688 -2.972433265044154e-19
13140896246104064 -3.4319092633393844e-19
13140897432125440 -3.079824487629652e-19
13140898618146816 -2.7059058731833456e-19
13140899804168192 -3.3122595970392015e-19
13140900990189568 -3.813448971289422e-19
13140902176210944 -3.4179897865830805e-19
13140903362232320 -3.1327650228781947e-19
13140904548253696 -3.5536049680907466e-19
13140905734275072 -4.1048036262543013e-19
13140906920296448 -3.909399284274532e-19
13140908106317824 -3.3944771744486946e-19
13140909292339200 -3.82054087627527e-19
13140910478360576 -4.49322464826576e-19
13140911664381952 -4.2148159841990765e-19
13140912850403328 -3.796278401135103e-19
13140914036424704 -4.1093814693058665e-19
13140915222446080 -4.699285805523808e-19
13140916408467456 -4.677842089115219e-19
13140917594488832 -4.1080709811808386e-19
13140918780510208 -4.299605904047798e-19
13140919966531584 -5.092916033357316e-19
13140921152552960 -4.978330654928081e-19
13140922338574336 -4.437800919219993e-19
13140923524595712 -4.637062132000257e-19
13140924710617088 -5.240284072221707e-19
13140925896638464 -5.368909441383567e-19
13140927082659840 -4.824346400661318e-19
13140928268681216 -4.776677547347074e-19
13140929454702592 -5.584266528400841e-19
13140930640723968 -5.690718941753307e-19
13140931826745344 -5.0709825521135e-19
13140933012766720 -5.118956783585101e-19
13140934198788096 -5.725194110680215e-19
13140935384809472 -5.980027935906268e-19
13140936570830848 -5.509155608393573e-19
13140937756852224 -5.234428955479728e-19
13140938942873600 -5.978467316329429e-19
13140940128894976 -6.327152833660125e-19
13140941314916352 -5.70287361234822e-19
13140942500937728 -5.571822869032117e-19
13140943686959104 -6.1471497020438945e-19
13140944872980480 -6.500543930064089e-19
13140946059001856 -6.148643663088964e-19
13140947245023232 -5.727670024256208e-19
13140948431044608 -6.278368153969826e-19
13140949617065984 -6.858367540520937e-19
13140950803087360 -6.345463967090797e-19
13140951989108736 -5.977447355775078e-19
13140953175130112 -6.489716911241767e-19
13140954361151488 -6.94205179613353e-19
13140955547172864 -6.727073463488834e-19
13140956733194240 -6.205220298279044e-19
13140957919215616 -6.508042425297434e-19
13140959105236992 -7.274513714319048e-19
13140960291258368 -6.929717124563255e-19
13140961477279744 -6.355293129126201e-19
13140962663301120 -6.780369859815931e-19
13140963849322496 -7.313483206871613e-19
13140965035343872 -7.198778612081359e-19
13140966221365248 -6.657964137993344e-19
13140967407386624 -6.748162723152155e-19
13140968593408000 -7.54849097709051e-19
13140969779429376 -7.43273810999337e-19
13140970965450752 -6.736996765179036e-19
13140972151472128 -6.978876830924533e-19
13140973337493504 -7.5885610900543175e-19
13140974523514880 -7.595211284588374e-19
13140975709536256 -7.079827456069228e-19
13140976895557632 -6.94569884648717e-19
13140978081579008 -7.690848081448237e-19
13140979267600384 -7.87870314960348e-19
13140980453621760 -7.119502202306901e-19
13140981639643136 -7.11739497273819e-19
