16788623590129664 2.5370829606601444e-19
16788624776151040 2.583075535997117e-19
16788625962172416 2.617805567379314e-19
16788627148193792 2.7219364193082223e-19
16788628334215168 2.8512828805976414e-19
16788629520236544 2.8192885596591594e-19
16788630706257920 2.845511593300116e-19
16788631892279296 3.051437686070557e-19
16788633078300672 3.083209594091387e-19
16788634264322048 3.0552771597946453e-19
16788635450343424 3.1565300521587845e-19
16788636636364800 3.2328790121411644e-19
16788637822386176 3.348918851686071e-19
16788639008407552 3.352578151346872e-19
16788640194428928 3.3250831232596623e-19
16788641380450304 3.530988769392393e-19
16788642566471680 3.5981861450359577e-19
16788643752493056 3.533387625351186e-19
16788644938514432 3.622276569228013e-19
16788646124535808 3.715751105857996e-19
16788647310557184 3.807517642878725e-19
16788648496578560 3.8367364778230573e-19
16788649682599936 3.802562609777897e-19
16788650868621312 3.9513841045367587e-19
16788652054642688 4.065856341233583e-19
16788653240664064 3.995143706249846e-19
16788654426685440 4.058583623362582e-19
16788655612706816 4.1698852213325575e-19
16788656798728192 4.208635384411233e-19
16788657984749568 4.279822286302455e-19
16788659170770944 4.2509303638199137e-19
16788660356792320 4.3312891196053687e-19
16788661542813696 4.505772223408509e-19
16788662728835072 4.424991519283329e-19
16788663914856448 4.426426809199864e-19
16788665100877824 4.579184549870219e-19
16788666286899200 4.625237577576902e-19
16788667472920576 4.650019634129743e-19
16788668658941952 4.643817981027162e-19
16788669844963328 4.702848290327937e-19
16788671030984704 4.857006313150951e-19
16788672217006080 4.824854180759508e-19
16788673403027456 4.763578168576328e-19
16788674589048832 4.927227217644062e-19
16788675775070208 4.993237262252733e-19
16788676961091584 4.964134251204985e-19
16788678147112960 5.006082110507003e-19
16788679333134336 5.023433833335004e-19
16788680519155712 5.145232940067908e-19
16788681705177088 5.182891837027433e-19
16788682891198464 5.080487793957704e-19
16788684077219840 5.2006287810806695e-19
16788685263241216 5.322224641609522e-19
16788686449262592 5.277821561701054e-19
16788687635283968 5.279616783565519e-19
16788688821305344 5.31869286138465e-19
16788690007326720 5.410985361967714e-19
16788691193348096 5.463618224675165e-19
16788692379369472 5.372134294001917e-19
16788693565390848 5.416269828302605e-19
16788694751412224 5.574371872931007e-19
16788695937433600 5.5421669972936e-19
16788697123454976 5.493927290413667e-19
16788698309476352 5.554738893448149e-19
16788699495497728 5.620629128374369e-19
16788700681519104 5.688713902895673e-19
16788701867540480 5.614375993299842e-19
16788703053561856 5.58257468338929e-19
16788704239583232 5.773571034769601e-19
16788705425604608 5.767184825566671e-19
16788706611625984 5.657899842306579e-19
16788707797647360 5.736932374942954e-19
16788708983668736 5.795085126152941e-19
16788710169690112 5.833376832970366e-19
16788711355711488 5.795310474905082e-19
16788712541732864 5.744963020127268e-19
16788713727754240 5.880225516963768e-19
16788714913775616 5.900875560762622e-19
16788716099796992 5.819631895023669e-19
16788717285818368 5.867129751518857e-19
16788718471839744 5.907156049562844e-19
16788719657861120 5.949205256327561e-19
16788720843882496 5.924642048954492e-19
16788722029903872 5.828481833457022e-19
16788723215925248 5.957326442119961e-19
16788724401946624 6.028582967271198e-19
16788725587968000 5.881763824513437e-19
16788726773989376 5.911704394909461e-19
16788727960010752 5.980834336035437e-19
16788729146032128 5.98194390965196e-19
16788730332053504 5.977360867942001e-19
16788731518074880 5.880275950875013e-19
16788732704096256 5.951223614158891e-19
16788733890117632 6.063235629451534e-19
16788735076139008 5.92853288484725e-19
16788736262160384 5.901291100350523e-19
16788737448181760 5.983041917921908e-19
16788738634203136 5.974088068118759e-19
16788739820224512 5.984069327317822e-19
16788741006245888 5.892464746039796e-19
16788742192267264 5.888562253033699e-19
16788743378288640 6.0305755936119565e-19
16788744564310016 5.928732507639461e-19
16788745750331392 5.843067000008942e-19
16788746936352768 5.9206800031747225e-19
16788748122374144 5.923644825945803e-19
16788749308395520 5.918051969375796e-19
16788750494416896 5.848399348515778e-19
16788751680438272 5.798297256718888e-19
16788752866459648 5.925066136096459e-19
16788754052481024 5.879104841197703e-19
16788755238502400 5.716034832040327e-19
16788756424523776 5.816634983767755e-19
16788757610545152 5.837790065048022e-19
16788758796566528 5.757776914600479e-19
16788759982587904 5.765513934105959e-19
16788761168609280 5.665517242363425e-19
16788762354630656 5.72592775338782e-19
16788763540652032 5.764985728045893e-19
16788764726673408 5.5823360984340155e-19
16788765912694784 5.634122305482405e-19
16788767098716160 5.682645709578625e-19
16788768284737536 5.580827547975448e-19
16788769470758912 5.575352617395484e-19
16788770656780288 5.506874350309129e-19
16788771842801664 5.500652718385347e-19
16788773028823040 5.567385455115353e-19
16788774214844416 5.409951182929302e-19
16788775400865792 5.3802582321075505e-19
16788776586887168 5.466751787169373e-19
16788777772908544 5.340817035929837e-19
16788778958929920 5.326794514362136e-19
16788780144951296 5.304889823662098e-19
16788781330972672 5.225503527236357e-19
16788782516994048 5.308808868106726e-19
16788783703015424 5.188198852073345e-19
16788784889036800 5.085661723202074e-19
16788786075058176 5.194603794538798e-19
16788787261079552 5.092727326930615e-19
16788788447100928 5.019148619781541e-19
16788789633122304 5.025744600070606e-19
16788790819143680 4.924959542267814e-19
16788792005165056 4.966127240183409e-19
16788793191186432 4.933152858411703e-19
16788794377207808 4.763209700169439e-19
16788795563229184 4.82533662391522e-19
16788796749250560 4.80462451185617e-19
16788797935271936 4.65594254594984e-19
16788799121293312 4.70493269648403e-19
16788800307314688 4.62194624777488e-19
16788801493336064 4.564558894289652e-19
16788802679357440 4.613795383497765e-19
16788803865378816 4.419946358431244e-19
16788805051400192 4.428298078307878e-19
