14516433163796480 -7.70464399887187e-20
14516434349817856 -8.046832811359989e-20
14516435535839232 -7.455564603474906e-20
14516436721860608 -6.773008731099711e-20
14516437907881984 -3.372410041150457e-20
14516439093903360 -4.6774385884231686e-20
14516440279924736 -6.100200123275876e-20
14516441465946112 -1.8170003785164726e-20
14516442651967488 -1.1681130404512109e-20
14516443837988864 -2.0961149988836027e-20
14516445024010240 -1.405800163061607e-20
14516446210031616 -8.294748667648013e-21
14516447396052992 2.3000984940186113e-20
14516448582074368 2.1920995442404478e-20
14516449768095744 -6.180556985360334e-22
14516450954117120 3.375182945273278e-20
14516452140138496 5.397619886338878e-20
14516453326159872 4.0233609819502064e-20
14516454512181248 4.677482692848562e-20
14516455698202624 5.51674837596967e-20
14516456884224000 7.624319445316519e-20
14516458070245376 8.724335304619708e-20
14516459256266752 6.517733790626654e-20
14516460442288128 8.628189261386076e-20
14516461628309504 1.1709514198993053e-19
14516462814330880 1.0259071739582183e-19
14516464000352256 1.0622750712678603e-19
14516465186373632 1.1896815062695223e-19
14516466372395008 1.3104662538973357e-19
14516467558416384 1.499545831679186e-19
14516468744437760 1.317255772976971e-19
14516469930459136 1.4014775660689976e-19
14516471116480512 1.7706410242064721e-19
14516472302501888 1.6662537562807698e-19
14516473488523264 1.6714595304759082e-19
14516474674544640 1.807320749341113e-19
14516475860566016 1.8691589461463135e-19
14516477046587392 2.1028145818148725e-19
14516478232608768 1.9902627597098759e-19
14516479418630144 1.9453543715160162e-19
14516480604651520 2.3308100547471203e-19
14516481790672896 2.3115181653281324e-19
14516482976694272 2.220466270412743e-19
14516484162715648 2.4070275990316553e-19
14516485348737024 2.4633623872482077e-19
14516486534758400 2.6323449608818936e-19
14516487720779776 2.640703534557237e-19
14516488906801152 2.5229547457728873e-19
14516490092822528 2.855901629330153e-19
14516491278843904 2.9383292061542e-19
14516492464865280 2.790607651631087e-19
14516493650886656 2.9663308438676455e-19
14516494836908032 3.0330330939939163e-19
14516496022929408 3.1533267696512757e-19
14516497208950784 3.2666229067910686e-19
14516498394972160 3.0887701517698755e-19
14516499580993536 3.3265520965394007e-19
14516500767014912 3.557162714454242e-19
14516501953036288 3.3358348056668105e-19
14516503139057664 3.492994263475749e-19
14516504325079040 3.632087096816681e-19
14516505511100416 3.629166219093901e-19
14516506697121792 3.8286703094373425e-19
14516507883143168 3.676730252542881e-19
14516509069164544 3.7759980625544974e-19
