14376044999540736 -6.696825786717684e-19
14376046185562112 -6.456376869396377e-19
14376047371583488 -6.487783546363997e-19
14376048557604864 -6.478816157556962e-19
14376049743626240 -6.31794525422539e-19
14376050929647616 -6.417625155046196e-19
14376052115668992 -6.257950240428986e-19
14376053301690368 -6.157845508261555e-19
14376054487711744 -6.28495005717597e-19
14376055673733120 -6.0771928769548945e-19
14376056859754496 -6.034952408386453e-19
14376058045775872 -6.067254014254709e-19
14376059231797248 -5.881898342684749e-19
14376060417818624 -5.939229887639818e-19
14376061603840000 -5.848327759608557e-19
14376062789861376 -5.662543024241648e-19
14376063975882752 -5.799346949340623e-19
14376065161904128 -5.638714625308184e-19
14376066347925504 -5.49425064271767e-19
14376067533946880 -5.612255636390221e-19
14376068719968256 -5.408942340450836e-19
14376069905989632 -5.37054912264043e-19
14376071092011008 -5.379704005492977e-19
14376072278032384 -5.153278662518418e-19
14376073464053760 -5.234020658649411e-19
14376074650075136 -5.159357555853213e-19
14376075836096512 -4.944591869682785e-19
14376077022117888 -5.052243482495121e-19
14376078208139264 -4.901335864122996e-19
14376079394160640 -4.750660581447142e-19
14376080580182016 -4.838536226771687e-19
14376081766203392 -4.630012209384856e-19
14376082952224768 -4.600209605731883e-19
14376084138246144 -4.625383044571935e-19
14376085324267520 -4.342016667410996e-19
14376086510288896 -4.411661224695198e-19
14376087696310272 -4.383776673515907e-19
14376088882331648 -4.128819081774915e-19
14376090068353024 -4.207748743475356e-19
14376091254374400 -4.062120852528756e-19
14376092440395776 -3.9471461575253975e-19
14376093626417152 -4.0141636125229782e-19
14376094812438528 -3.7268214153068958e-19
14376095998459904 -3.7317611363473887e-19
14376097184481280 -3.7964496990209735e-19
14376098370502656 -3.4781579281953947e-19
14376099556524032 -3.501647610202023e-19
14376100742545408 -3.470617380743504e-19
14376101928566784 -3.2608486229683977e-19
14376103114588160 -3.334220543524808e-19
14376104300609536 -3.124423719255705e-19
14376105486630912 -2.9892581550171543e-19
14376106672652288 -3.1431778664521157e-19
14376107858673664 -2.851409850665928e-19
14376109044695040 -2.7491479507613304e-19
14376110230716416 -2.8349369480300104e-19
14376111416737792 -2.5745284597433284e-19
14376112602759168 -2.6021968518841683e-19
