9953505308852224 -2.946742332956538e-19
9953506494873600 -2.7245780478016783e-19
9953507680894976 -2.625330156166226e-19
9953508866916352 -3.283678811965237e-19
9953510052937728 -3.33252466367145e-19
9953511238959104 -2.888520364606552e-19
9953512424980480 -3.1476983287555106e-19
9953513611001856 -3.4539215977981795e-19
9953514797023232 -3.581958514254469e-19
9953515983044608 -3.488198110226361e-19
9953517169065984 -3.221135819141055e-19
9953518355087360 -3.7369567752878195e-19
9953519541108736 -4.08351916013581e-19
9953520727130112 -3.590661123226098e-19
9953521913151488 -3.6484487193469845e-19
9953523099172864 -4.0489512074769154e-19
9953524285194240 -4.1826360204636827e-19
9953525471215616 -4.1698398985181005e-19
9953526657236992 -3.8671151560635605e-19
9953527843258368 -4.128108637660436e-19
9953529029279744 -4.723944667316671e-19
9953530215301120 -4.341516711852027e-19
9953531401322496 -4.1087031032193315e-19
9953532587343872 -4.586636243602502e-19
9953533773365248 -4.745730181970558e-19
9953534959386624 -4.7569619610897535e-19
9953536145408000 -4.521519265459665e-19
9953537331429376 -4.524700215690274e-19
9953538517450752 -5.203133453197041e-19
9953539703472128 -5.074068193696388e-19
9953540889493504 -4.6116914277080775e-19
9953542075514880 -4.994166085985015e-19
9953543261536256 -5.2977169440626125e-19
9953544447557632 -5.293814008614006e-19
9953545633579008 -5.115739282151075e-19
9953546819600384 -4.961871127454873e-19
9953548005621760 -5.540527557198779e-19
9953549191643136 -5.740117324039627e-19
9953550377664512 -5.13347917584508e-19
9953551563685888 -5.294710883610535e-19
9953552749707264 -5.786351016239798e-19
9953553935728640 -5.780835910383982e-19
9953555121750016 -5.632189769676871e-19
9953556307771392 -5.406375220734562e-19
9953557493792768 -5.794760048672707e-19
9953558679814144 -6.262420916891619e-19
9953559865835520 -5.709290782732229e-19
9953561051856896 -5.560766578020673e-19
9953562237878272 -6.15101480046602e-19
9953563423899648 -6.253732088721463e-19
9953564609921024 -6.054703262888223e-19
9953565795942400 -5.8192473798817255e-19
9953566981963776 -6.047415397206046e-19
9953568167985152 -6.626551647621529e-19
9953569354006528 -6.266963251997082e-19
9953570540027904 -5.833654604822301e-19
9953571726049280 -6.360160150926249e-19
9953572912070656 -6.673680191336221e-19
9953574098092032 -6.4298049085212315e-19
9953575284113408 -6.180404693905052e-19
9953576470134784 -6.281977848349154e-19
9953577656156160 -6.850145057227708e-19
9953578842177536 -6.777219602771047e-19
9953580028198912 -6.122588384315568e-19
9953581214220288 -6.4657589520468455e-19
9953582400241664 -7.0257543317521075e-19
9953583586263040 -6.778054375692321e-19
9953584772284416 -6.469120456336607e-19
9953585958305792 -6.46674270019345e-19
9953587144327168 -6.984842047436345e-19
9953588330348544 -7.176927983799479e-19
9953589516369920 -6.448599074641749e-19
9953590702391296 -6.503842370401639e-19
9953591888412672 -7.230807677978933e-19
9953593074434048 -7.110329210193372e-19
9953594260455424 -6.670980479191275e-19
9953595446476800 -6.627392449948443e-19
9953596632498176 -7.07146173407731e-19
9953597818519552 -7.398288640467976e-19
9953599004540928 -6.801740833234311e-19
9953600190562304 -6.516686093703423e-19
9953601376583680 -7.249185183570255e-19
9953602562605056 -7.421299090973344e-19
9953603748626432 -6.869451293302291e-19
9953604934647808 -6.7048656470102865e-19
9953606120669184 -7.097227257838552e-19
9953607306690560 -7.517054602907064e-19
9953608492711936 -7.0935367240112845e-19
9953609678733312 -6.545268790204019e-19
9953610864754688 -7.168928151484787e-19
9953612050776064 -7.600231290087033e-19
9953613236797440 -7.022133944718212e-19
9953614422818816 -6.730810974383207e-19
9953615608840192 -7.062448672739652e-19
9953616794861568 -7.522910892435787e-19
9953617980882944 -7.294936686082878e-19
9953619166904320 -6.61479837539755e-19
9953620352925696 -6.990313265632665e-19
9953621538947072 -7.642463074510333e-19
9953622724968448 -7.197316875032034e-19
9953623910989824 -6.685095561503432e-19
9953625097011200 -6.950132644254015e-19
9953626283032576 -7.466475145329019e-19
9953627469053952 -7.384089015021893e-19
9953628655075328 -6.6667645027446195e-19
9953629841096704 -6.738858899636862e-19
9953631027118080 -7.542221482218296e-19
9953632213139456 -7.338001221941121e-19
9953633399160832 -6.625349152412953e-19
9953634585182208 -6.753125131704618e-19
9953635771203584 -7.323359845341967e-19
9953636957224960 -7.373819660682698e-19
9953638143246336 -6.676145981582185e-19
9953639329267712 -6.496532942575498e-19
9953640515289088 -7.308875872758559e-19
9953641701310464 -7.3668695151998125e-19
9953642887331840 -6.553559856254966e-19
9953644073353216 -6.47816229293677e-19
9953645259374592 -7.095958803514606e-19
9953646445395968 -7.283687867717613e-19
9953647631417344 -6.6433915680458e-19
9953648817438720 -6.2421938160095405e-19
9953650003460096 -6.940306875462806e-19
9953651189481472 -7.3023482959131e-19
9953652375502848 -6.503134244736263e-19
9953653561524224 -6.144635103409487e-19
9953654747545600 -6.78111185642233e-19
9953655933566976 -7.121065471683632e-19
9953657119588352 -6.541437968080289e-19
9953658305609728 -5.976037282557036e-19
9953659491631104 -6.505597585214895e-19
9953660677652480 -7.101257352564194e-19
9953661863673856 -6.423701530857567e-19
9953663049695232 -5.802969986183896e-19
9953664235716608 -6.358752166349332e-19
9953665421737984 -6.857266861362103e-19
9953666607759360 -6.38059755770989e-19
9953667793780736 -5.704309056507317e-19
9953668979802112 -6.019863107310443e-19
9953670165823488 -6.755524331605505e-19
9953671351844864 -6.306371731083009e-19
9953672537866240 -5.474782011432832e-19
9953673723887616 -5.845192997404062e-19
9953674909908992 -6.516107203441215e-19
9953676095930368 -6.183192567904671e-19
9953677281951744 -5.40076614765042e-19
9953678467973120 -5.501921934158653e-19
9953679653994496 -6.28368074112194e-19
9953680840015872 -6.110894864840208e-19
9953682026037248 -5.191454659874931e-19
9953683212058624 -5.256222301960508e-19
9953684398080000 -6.030086735357566e-19
9953685584101376 -5.941695579644057e-19
9953686770122752 -5.087425939371464e-19
9953687956144128 -4.959543141201231e-19
9953689142165504 -5.739230827557007e-19
9953690328186880 -5.819933238686901e-19
9953691514208256 -4.879363860499126e-19
9953692700229632 -4.6615944692173965e-19
9953693886251008 -5.463745866669476e-19
9953695072272384 -5.597392204012837e-19
9953696258293760 -4.744245319635036e-19
