17358902992437248 -1.82962030771028e-19
17358904178458624 -1.8837154064714568e-19
17358905364480000 -1.502679365549691e-19
17358906550501376 -1.5301347304378955e-19
17358907736522752 -1.53678019013403e-19
17358908922544128 -1.4240347354665836e-19
17358910108565504 -1.433803550764739e-19
17358911294586880 -1.147584758304107e-19
17358912480608256 -1.1551551033634829e-19
17358913666629632 -1.3383221364314976e-19
17358914852651008 -9.628986054084323e-20
17358916038672384 -8.87293352428321e-20
17358917224693760 -9.920022098346808e-20
17358918410715136 -8.130946513487076e-20
17358919596736512 -8.348051573710162e-20
17358920782757888 -6.119094578456299e-20
17358921968779264 -4.9624841586160757e-20
17358923154800640 -7.473291276968421e-20
17358924340822016 -4.453068590434578e-20
17358925526843392 -2.37306254506555e-20
17358926712864768 -4.006423799634227e-20
17358927898886144 -2.41840848953258e-20
17358929084907520 -2.1209835316574887e-20
17358930270928896 -8.632774366149848e-21
17358931456950272 1.541654913530481e-20
17358932642971648 -1.0929005833588235e-20
17358933828993024 4.812765330255509e-21
17358935015014400 4.205595991321796e-20
17358936201035776 2.0653330453158637e-20
17358937387057152 3.028352883384123e-20
17358938573078528 4.637648545183887e-20
17358939759099904 4.515899271192382e-20
17358940945121280 7.366221997357968e-20
17358942131142656 5.877225804944233e-20
17358943317164032 5.508191900534207e-20
17358944503185408 1.0184344926279551e-19
17358945689206784 8.702863545961282e-20
17358946875228160 8.228274570931822e-20
17358948061249536 1.0995927383921184e-19
17358949247270912 1.0361451484983358e-19
17358950433292288 1.2736750662470226e-19
17358951619313664 1.2832845956371453e-19
17358952805335040 1.0878786447802976e-19
17358953991356416 1.5637462294861282e-19
17358955177377792 1.5765310598284725e-19
17358956363399168 1.329270712910969e-19
17358957549420544 1.6819813481461902e-19
17358958735441920 1.6874429750079724e-19
17358959921463296 1.757960239207158e-19
17358961107484672 1.9561300600201024e-19
17358962293506048 1.68112923134309e-19
17358963479527424 2.0071212505950242e-19
17358964665548800 2.2611015763683475e-19
17358965851570176 1.9073123196969405e-19
17358967037591552 2.1805498867001383e-19
17358968223612928 2.3321602013282965e-19
17358969409634304 2.2683894417449957e-19
17358970595655680 2.523214849438395e-19
17358971781677056 2.3243704728574366e-19
17358972967698432 2.4566880072443063e-19
17358974153719808 2.8660097529148874e-19
17358975339741184 2.528068811063573e-19
17358976525762560 2.615030925867671e-19
17358977711783936 2.966671365377692e-19
17358978897805312 2.81307975617033e-19
17358980083826688 2.9909921369068624e-19
17358981269848064 2.9775186688062e-19
17358982455869440 2.912658602618568e-19
17358983641890816 3.3796458962653416e-19
17358984827912192 3.1752565246291957e-19
17358986013933568 3.041153490797135e-19
17358987199954944 3.5226882640557763e-19
17358988385976320 3.3869579223715836e-19
17358989571997696 3.4203451997188004e-19
17358990758019072 3.6048482155257373e-19
17358991944040448 3.4036084082784917e-19
17358993130061824 3.8019156580938155e-19
17358994316083200 3.8331025446176345e-19
17358995502104576 3.4768526603723527e-19
17358996688125952 3.9644182478253836e-19
17358997874147328 4.0051607155848926e-19
17358999060168704 3.8176911191913732e-19
17359000246190080 4.103478795012769e-19
17359001432211456 3.9454707453044686e-19
17359002618232832 4.148570724550459e-19
17359003804254208 4.399212187944311e-19
17359004990275584 3.9753846716670065e-19
17359006176296960 4.2992328832166546e-19
17359007362318336 4.588020224679734e-19
17359008548339712 4.246389619686763e-19
17359009734361088 4.486988060390776e-19
17359010920382464 4.520883370460062e-19
17359012106403840 4.471108418744985e-19
17359013292425216 4.840695396848907e-19
17359014478446592 4.538114534316766e-19
17359015664467968 4.539769181135436e-19
17359016850489344 5.053470003471558e-19
17359018036510720 4.755978815076244e-19
17359019222532096 4.757749959071013e-19
17359020408553472 5.014354532742406e-19
17359021594574848 4.861812912241746e-19
17359022780596224 5.158317266547454e-19
17359023966617600 5.050915839322365e-19
17359025152638976 4.847121092393648e-19
17359026338660352 5.403087770649473e-19
17359027524681728 5.241380233222242e-19
17359028710703104 5.0103509092288e-19
17359029896724480 5.393938465858025e-19
17359031082745856 5.290173348070039e-19
17359032268767232 5.4025321456464e-19
17359033454788608 5.497336721722836e-19
17359034640809984 5.164532983742718e-19
17359035826831360 5.609020139919792e-19
17359037012852736 5.742329766309319e-19
17359038198874112 5.293828299240273e-19
17359039384895488 5.627892171918155e-19
17359040570916864 5.705237304783986e-19
17359041756938240 5.605768637810856e-19
17359042942959616 5.831853119642417e-19
17359044128980992 5.546366474121424e-19
17359045315002368 5.742083640221109e-19
17359046501023744 6.085223387322191e-19
17359047687045120 5.617442976686894e-19
17359048873066496 5.765623799004163e-19
17359050059087872 6.057121103848382e-19
17359051245109248 5.847113612073764e-19
17359052431130624 6.030202283578301e-19
17359053617152000 5.888038054598594e-19
17359054803173376 5.844370813385346e-19
17359055989194752 6.33670518150415e-19
17359057175216128 5.985368419529813e-19
17359058361237504 5.81573977727865e-19
17359059547258880 6.283908332613941e-19
17359060733280256 6.138683670207205e-19
17359061919301632 6.121987827594353e-19
17359063105323008 6.150971686452163e-19
17359064291344384 5.994560288233588e-19
17359065477365760 6.41412691749906e-19
17359066663387136 6.305013566553373e-19
17359067849408512 5.906514461528462e-19
17359069035429888 6.365766759813573e-19
17359070221451264 6.398954166941072e-19
17359071407472640 6.174953675219719e-19
17359072593494016 6.324076395822783e-19
17359073779515392 6.154447527062359e-19
17359074965536768 6.405545831740897e-19
17359076151558144 6.550454349996104e-19
17359077337579520 6.03375585768845e-19
17359078523600896 6.321319930571756e-19
17359079709622272 6.588618329452185e-19
17359080895643648 6.252247369828348e-19
17359082081665024 6.339427019447865e-19
17359083267686400 6.306397595381247e-19
17359084453707776 6.375968070804669e-19
17359085639729152 6.612612806464123e-19
17359086825750528 6.176684046890284e-19
17359088011771904 6.213056515710887e-19
17359089197793280 6.652424128059001e-19
17359090383814656 6.36538820139576e-19
17359091569836032 6.269097723424528e-19
17359092755857408 6.357833988882971e-19
17359093941878784 6.351393379608596e-19
17359095127900160 6.596476252598492e-19
17359096313921536 6.290340863796786e-19
17359097499942912 6.09807384470168e-19
17359098685964288 6.580485140290157e-19
17359099871985664 6.434137416136622e-19
17359101058007040 6.186258538970384e-19
17359102244028416 6.313805547307504e-19
17359103430049792 6.284646141555715e-19
17359104616071168 6.472779397536028e-19
17359105802092544 6.317082029319385e-19
17359106988113920 5.986250629844723e-19
17359108174135296 6.406983876633238e-19
17359109360156672 6.46259376099946e-19
17359110546178048 6.076211656479617e-19
17359111732199424 6.168704443981158e-19
17359112918220800 6.215522030421412e-19
