12479002622607360 4.717486703563047e-19
12479003808628736 5.1931607827054385e-19
12479004994650112 5.471553723724535e-19
12479006180671488 4.949476944281159e-19
12479007366692864 4.805221450356394e-19
12479008552714240 5.568312483062282e-19
12479009738735616 5.689148253560901e-19
12479010924756992 5.194696270490792e-19
12479012110778368 5.168467233755055e-19
12479013296799744 5.596983013969439e-19
12479014482821120 5.979678300183208e-19
12479015668842496 5.581572354101382e-19
12479016854863872 5.18811297332419e-19
12479018040885248 5.886245347729001e-19
12479019226906624 6.242486270557806e-19
12479020412928000 5.715449595653874e-19
12479021598949376 5.564858492337928e-19
12479022784970752 5.950767141722063e-19
12479023970992128 6.38829296038981e-19
12479025157013504 6.152338519420354e-19
12479026343034880 5.595880602299787e-19
12479027529056256 6.115699139043294e-19
12479028715077632 6.692930406724611e-19
12479029901099008 6.210682905629938e-19
12479031087120384 5.91688275486886e-19
12479032273141760 6.25062429941679e-19
12479033459163136 6.692397606441165e-19
12479034645184512 6.641197875351548e-19
12479035831205888 6.008361676049567e-19
12479037017227264 6.262587171277757e-19
12479038203248640 7.049033697540018e-19
12479039389270016 6.683411521605981e-19
12479040575291392 6.20422845087319e-19
12479041761312768 6.493887983449414e-19
12479042947334144 6.933929451530822e-19
12479044133355520 7.024292779175747e-19
12479045319376896 6.419213304655338e-19
12479046505398272 6.369072816620893e-19
12479047691419648 7.230119859920778e-19
12479048877441024 7.118736314493299e-19
12479050063462400 6.474898569587272e-19
12479051249483776 6.652145838139607e-19
12479052435505152 7.109368950368926e-19
12479053621526528 7.285031751157694e-19
12479054807547904 6.804500827879304e-19
12479055993569280 6.479211184074856e-19
12479057179590656 7.26899254308085e-19
12479058365612032 7.483803330773261e-19
12479059551633408 6.722127432469605e-19
12479060737654784 6.73956587624417e-19
12479061923676160 7.240071508852344e-19
12479063109697536 7.426541801175134e-19
12479064295718912 7.094868825396459e-19
12479065481740288 6.599292642163271e-19
12479066667761664 7.201790618329051e-19
12479067853783040 7.725350964596706e-19
12479069039804416 6.966579940395968e-19
12479070225825792 6.745501234227328e-19
12479071411847168 7.281027011580834e-19
12479072597868544 7.495685542419277e-19
12479073783889920 7.285536801265353e-19
12479074969911296 6.738111185377743e-19
12479076155932672 7.0380170127290725e-19
12479077341954048 7.795469764516351e-19
12479078527975424 7.21056765471707e-19
12479079713996800 6.6669373383586705e-19
12479080900018176 7.234090477663513e-19
12479082086039552 7.542330121175289e-19
12479083272060928 7.32697787056671e-19
12479084458082304 6.849639316938596e-19
12479085644103680 6.880798072407361e-19
12479086830125056 7.675712808030418e-19
12479088016146432 7.408529349560948e-19
12479089202167808 6.625336092839568e-19
12479090388189184 7.052145163995206e-19
12479091574210560 7.496342199406033e-19
12479092760231936 7.30254211064671e-19
12479093946253312 6.885052290858737e-19
12479095132274688 6.714309462687022e-19
12479096318296064 7.424528033367428e-19
12479097504317440 7.504529495095819e-19
12479098690338816 6.592233214846448e-19
12479099876360192 6.744345292234537e-19
12479101062381568 7.379719611178523e-19
12479102248402944 7.224978018115043e-19
12479103434424320 6.815710976183575e-19
12479104620445696 6.566240863357601e-19
12479105806467072 7.058293968245545e-19
12479106992488448 7.454551740044201e-19
12479108178509824 6.588621191169979e-19
12479109364531200 6.387389034287213e-19
12479110550552576 7.148176512356264e-19
12479111736573952 7.068355855811831e-19
12479112922595328 6.658732081067617e-19
12479114108616704 6.392758652694621e-19
12479115294638080 6.652562012794339e-19
12479116480659456 7.223646703468015e-19
12479117666680832 6.562388179649814e-19
12479118852702208 6.024662446472733e-19
12479120038723584 6.745714205909147e-19
12479121224744960 6.905645618345731e-19
12479122410766336 6.410082978589148e-19
12479123596787712 6.154611278772835e-19
12479124782809088 6.261583900866539e-19
12479125968830464 6.799876905924612e-19
12479127154851840 6.505292155949184e-19
12479128340873216 5.68832528677476e-19
12479129526894592 6.208605885928274e-19
12479130712915968 6.678306134179601e-19
12479131898937344 6.124603491806904e-19
12479133084958720 5.811119186092023e-19
12479134270980096 5.86744318757262e-19
12479135457001472 6.30567330417191e-19
12479136643022848 6.28671155410342e-19
12479137829044224 5.415212491856555e-19
12479139015065600 5.616565180304446e-19
12479140201086976 6.290533058651267e-19
12479141387108352 5.833154857391096e-19
12479142573129728 5.398648390572844e-19
12479143759151104 5.45871999623366e-19
12479144945172480 5.7588857202147385e-19
12479146131193856 5.915267499791593e-19
12479147317215232 5.16580211356762e-19
12479148503236608 4.980060864405702e-19
12479149689257984 5.766772521469523e-19
12479150875279360 5.545211726623368e-19
12479152061300736 4.9135221809575285e-19
12479153247322112 4.947104990041288e-19
12479154433343488 5.19073788285896e-19
12479155619364864 5.411318037534588e-19
12479156805386240 4.866174356663848e-19
12479157991407616 4.397915352222099e-19
12479159177428992 5.088402996975008e-19
12479160363450368 5.170823147790588e-19
12479161549471744 4.449758131789067e-19
12479162735493120 4.362363583961695e-19
12479163921514496 4.630649191537255e-19
12479165107535872 4.813346604495915e-19
12479166293557248 4.469277675989117e-19
12479167479578624 3.875794025905146e-19
12479168665600000 4.304558155359307e-19
12479169851621376 4.691144621715828e-19
12479171037642752 4.01669004866579e-19
12479172223664128 3.7230956520043197e-19
12479173409685504 4.011873173514487e-19
12479174595706880 4.1798336878690656e-19
12479175781728256 3.98774833161283e-19
12479176967749632 3.3649224517224866e-19
12479178153771008 3.5062744703972586e-19
12479179339792384 4.091907176611929e-19
12479180525813760 3.5703676001063456e-19
