8578615958831104 7.004249574805934e-19
8578617144852480 7.200299573431155e-19
8578618330873856 7.333071049050254e-19
8578619516895232 7.307211616312193e-19
8578620702916608 6.979207140792286e-19
8578621888937984 7.282530733290591e-19
8578623074959360 7.639538651777778e-19
8578624260980736 7.274739730131832e-19
8578625447002112 7.190691074349656e-19
8578626633023488 7.432922336676055e-19
8578627819044864 7.571118469475783e-19
8578629005066240 7.584314276101994e-19
8578630191087616 7.27635768864246e-19
8578631377108992 7.378795148216067e-19
8578632563130368 7.839780022498913e-19
8578633749151744 7.591673098121227e-19
8578634935173120 7.338710580737863e-19
8578636121194496 7.587071413113195e-19
8578637307215872 7.726102952205992e-19
8578638493237248 7.758688755632856e-19
8578639679258624 7.504158668961597e-19
8578640865280000 7.420673077928121e-19
8578642051301376 7.927591543687928e-19
8578643237322752 7.833549617688341e-19
8578644423344128 7.421581222459038e-19
8578645609365504 7.637640228026532e-19
8578646795386880 7.808869338226655e-19
8578647981408256 7.849788294261226e-19
8578649167429632 7.676146498641208e-19
8578650353451008 7.421016972061833e-19
8578651539472384 7.8726274603455495e-19
8578652725493760 8.001759895697769e-19
8578653911515136 7.49866068306326e-19
8578655097536512 7.580487962255797e-19
8578656283557888 7.82458297496554e-19
8578657469579264 7.8468662580119305e-19
8578658655600640 7.753663052690368e-19
8578659841622016 7.424341539965319e-19
8578661027643392 7.695769802473219e-19
8578662213664768 8.04748608285457e-19
8578663399686144 7.542359001745107e-19
8578664585707520 7.43724114163921e-19
8578665771728896 7.765333558757966e-19
8578666957750272 7.76491141680121e-19
8578668143771648 7.712345619690659e-19
8578669329793024 7.393731499569261e-19
8578670515814400 7.452306103586011e-19
8578671701835776 7.937592331408913e-19
8578672887857152 7.578947921654802e-19
8578674073878528 7.234726779230587e-19
8578675259899904 7.553296571265961e-19
8578676445921280 7.626417963682884e-19
8578677631942656 7.55980919081126e-19
8578678817964032 7.314872267400962e-19
8578680003985408 7.1792215012035795e-19
8578681190006784 7.67529014501336e-19
8578682376028160 7.529675941236181e-19
8578683562049536 6.985275172027705e-19
8578684748070912 7.270076571794488e-19
8578685934092288 7.428253190580191e-19
8578687120113664 7.311825238344218e-19
8578688306135040 7.157006707036037e-19
8578689492156416 6.876959049334596e-19
8578690678177792 7.277727545881861e-19
8578691864199168 7.392768580486154e-19
8578693050220544 6.760032834250095e-19
8578694236241920 6.848053867407628e-19
8578695422263296 7.14374603787226e-19
8578696608284672 7.022936370776239e-19
8578697794306048 6.879136151807439e-19
8578698980327424 6.57275375123952e-19
8578700166348800 6.78097647037352e-19
8578701352370176 7.118166868954457e-19
8578702538391552 6.535900832813182e-19
8578703724412928 6.350807045331984e-19
8578704910434304 6.745290287175526e-19
8578706096455680 6.671661644224656e-19
8578707282477056 6.51508641329867e-19
8578708468498432 6.223735971363402e-19
8578709654519808 6.230910734671017e-19
8578710840541184 6.699114951734372e-19
8578712026562560 6.277769253076877e-19
8578713212583936 5.818597590843243e-19
8578714398605312 6.230731146746534e-19
8578715584626688 6.278442546915626e-19
8578716770648064 6.04135949744981e-19
8578717956669440 5.818294551062747e-19
8578719142690816 5.687312056480444e-19
8578720328712192 6.12049583009735e-19
8578721514733568 5.96718606618537e-19
8578722700754944 5.304977166934544e-19
8578723886776320 5.568937631309578e-19
8578725072797696 5.835086406971232e-19
8578726258819072 5.53545343565606e-19
8578727444840448 5.315044778857613e-19
8578728630861824 5.134853568199454e-19
8578729816883200 5.422848646479774e-19
8578731002904576 5.537432087457775e-19
8578732188925952 4.832210006110791e-19
8578733374947328 4.843694826969458e-19
8578734560968704 5.259650974791179e-19
8578735746990080 5.013517249685175e-19
8578736933011456 4.752286974300776e-19
8578738119032832 4.518353093180405e-19
8578739305054208 4.689305799373442e-19
8578740491075584 4.996001530283241e-19
8578741677096960 4.361616307360421e-19
8578742863118336 4.0641923855799888e-19
8578744049139712 4.561756300521614e-19
8578745235161088 4.481230055214037e-19
8578746421182464 4.1018532084935446e-19
8578747607203840 3.905438198626132e-19
8578748793225216 3.9380735157136945e-19
8578749979246592 4.275216996714483e-19
8578751165267968 3.8927048837274307e-19
8578752351289344 3.324013592562875e-19
8578753537310720 3.762355134675282e-19
8578754723332096 3.884501293902363e-19
8578755909353472 3.432813286545893e-19
8578757095374848 3.224804646046851e-19
8578758281396224 3.1705074968584616e-19
8578759467417600 3.5084929970988927e-19
8578760653438976 3.3399473456338923e-19
8578761839460352 2.6187305433902684e-19
8578763025481728 2.8837948334679894e-19
8578764211503104 3.212738113114449e-19
8578765397524480 2.7830692221088027e-19
8578766583545856 2.4827520339600724e-19
8578767769567232 2.4248022538541697e-19
8578768955588608 2.6741138059248557e-19
8578770141609984 2.680722441569257e-19
8578771327631360 1.9859227433975961e-19
8578772513652736 1.9548432054018014e-19
8578773699674112 2.4450410359714297e-19
8578774885695488 2.1523423222077996e-19
8578776071716864 1.7202741701968579e-19
8578777257738240 1.6297379001940984e-19
8578778443759616 1.8050317602570436e-19
8578779629780992 1.97675245880285e-19
8578780815802368 1.353874638411576e-19
8578782001823744 1.0496957692240535e-19
8578783187845120 1.6003432722739807e-19
8578784373866496 1.4862864173923563e-19
8578785559887872 9.752844177238205e-20
8578786745909248 8.145327574440573e-20
8578787931930624 9.344588444546968e-20
8578789117952000 1.1970965925647884e-19
8578790303973376 7.368665801047889e-20
8578791489994752 1.9483605552522307e-20
8578792676016128 6.610396778498901e-20
8578793862037504 7.975830758283505e-20
8578795048058880 2.4133964913953152e-20
8578796234080256 -3.106472708509385e-22
8578797420101632 8.753392093092406e-21
8578798606123008 3.5094169881383436e-20
8578799792144384 8.271816821712644e-21
8578800978165760 -5.721518977449263e-20
8578802164187136 -3.0746739151535794e-20
8578803350208512 4.2009793684510456e-21
8578804536229888 -4.5753889294178026e-20
8578805722251264 -8.165014074851541e-20
8578806908272640 -7.503927768589926e-20
8578808094294016 -5.223707011804115e-20
8578809280315392 -6.115064722065791e-20
8578810466336768 -1.291506954528031e-19
8578811652358144 -1.2698178373104144e-19
8578812838379520 -7.504860838417074e-20
8578814024400896 -1.1270421282336611e-19
8578815210422272 -1.6162855656239242e-19
8578816396443648 -1.607016962272281e-19
8578817582465024 -1.372160060017819e-19
8578818768486400 -1.304147680741492e-19
8578819954507776 -1.979528276944491e-19
8578821140529152 -2.1981159945958216e-19
8578822326550528 -1.6018939270960315e-19
8578823512571904 -1.794912423590776e-19
8578824698593280 -2.3607772154120345e-19
8578825884614656 -2.41903401680484e-19
8578827070636032 -2.224119480933844e-19
8578828256657408 -2.0657455538277463e-19
8578829442678784 -2.5802414646602344e-19
8578830628700160 -3.029129307993082e-19
8578831814721536 -2.506352824304238e-19
8578833000742912 -2.4167235225446136e-19
8578834186764288 -3.044841929565772e-19
8578835372785664 -3.215829823972027e-19
8578836558807040 -3.046079213968759e-19
8578837744828416 -2.841133139676863e-19
8578838930849792 -3.1609790950023877e-19
8578840116871168 -3.7891964219008995e-19
8578841302892544 -3.4161687327496575e-19
8578842488913920 -3.071479548342724e-19
8578843674935296 -3.6737920193354663e-19
8578844860956672 -3.991859524446808e-19
8578846046978048 -3.823056985446591e-19
8578847232999424 -3.592809851626611e-19
8578848419020800 -3.76538795227845e-19
8578849605042176 -4.440263435450518e-19
8578850791063552 -4.2933507298964097e-19
8578851977084928 -3.754172299625889e-19
8578853163106304 -4.2378257135395043e-19
8578854349127680 -4.696007911681337e-19
8578855535149056 -4.569454594320127e-19
8578856721170432 -4.365232027972442e-19
8578857907191808 -4.34037313630433e-19
8578859093213184 -4.985832861414608e-19
8578860279234560 -5.125006997152519e-19
8578861465255936 -4.457110766718812e-19
8578862651277312 -4.740363921407237e-19
8578863837298688 -5.330636447854275e-19
8578865023320064 -5.244885359515464e-19
8578866209341440 -5.053210077685938e-19
8578867395362816 -4.937512554340376e-19
8578868581384192 -5.429146118809717e-19
8578869767405568 -5.844402708559685e-19
8578870953426944 -5.219027398709174e-19
8578872139448320 -5.167885169265033e-19
8578873325469696 -5.884272396721721e-19
8578874511491072 -5.904158357753403e-19
8578875697512448 -5.650703658504525e-19
8578876883533824 -5.541820860913794e-19
8578878069555200 -5.841007489695283e-19
8578879255576576 -6.413635280238631e-19
8578880441597952 -5.967232452023699e-19
8578881627619328 -5.603529246606378e-19
8578882813640704 -6.315281653500448e-19
8578883999662080 -6.512873249082977e-19
8578885185683456 -6.220220218437456e-19
8578886371704832 -6.104455321003138e-19
8578887557726208 -6.219733898591857e-19
8578888743747584 -6.81657213381539e-19
8578889929768960 -6.672619833048931e-19
8578891115790336 -6.050990611668558e-19
8578892301811712 -6.601696531444096e-19
8578893487833088 -7.049105795418033e-19
8578894673854464 -6.719374754789768e-19
8578895859875840 -6.5656416454496145e-19
8578897045897216 -6.615979804731143e-19
8578898231918592 -7.130640953456246e-19
8578899417939968 -7.245165872953918e-19
8578900603961344 -6.534289499581209e-19
8578901789982720 -6.821307982361258e-19
8578902976004096 -7.469549833958864e-19
8578904162025472 -7.175193996317869e-19
8578905348046848 -6.956881042644346e-19
8578906534068224 -6.974149281914522e-19
8578907720089600 -7.329416032629505e-19
8578908906110976 -7.682743534954726e-19
8578910092132352 -7.037081025325257e-19
8578911278153728 -6.959446157825677e-19
8578912464175104 -7.741224831826405e-19
8578913650196480 -7.615131432590766e-19
8578914836217856 -7.251014742337508e-19
8578916022239232 -7.272543435045571e-19
8578917208260608 -7.510369039014857e-19
8578918394281984 -7.946764856163381e-19
8578919580303360 -7.508909886451956e-19
8578920766324736 -7.098216907293377e-19
8578921952346112 -7.842257526096064e-19
8578923138367488 -7.980781443629988e-19
8578924324388864 -7.505502113798114e-19
8578925510410240 -7.500048059911825e-19
8578926696431616 -7.6389519867488155e-19
8578927882452992 -8.048636524062065e-19
8578929068474368 -7.917255252643238e-19
8578930254495744 -7.261717007423297e-19
8578931440517120 -7.789948569909482e-19
8578932626538496 -8.246667750924099e-19
8578933812559872 -7.71727611952687e-19
8578934998581248 -7.616552376629839e-19
8578936184602624 -7.742749856348772e-19
8578937370624000 -8.05014600189048e-19
8578938556645376 -8.165777857903327e-19
8578939742666752 -7.44825435883483e-19
8578940928688128 -7.654498689861063e-19
8578942114709504 -8.362690899455615e-19
8578943300730880 -7.913008330439742e-19
8578944486752256 -7.624603774779824e-19
8578945672773632 -7.78799593851753e-19
8578946858795008 -7.986358021997474e-19
8578948044816384 -8.234915168220536e-19
8578949230837760 -7.65146634659516e-19
8578950416859136 -7.4717907396963675e-19
8578951602880512 -8.272535790466822e-19
8578952788901888 -8.078904746001128e-19
8578953974923264 -7.570426196994793e-19
8578955160944640 -7.734650748891198e-19
8578956346966016 -7.877462148594742e-19
8578957532987392 -8.134056060797029e-19
8578958719008768 -7.803644088776941e-19
8578959905030144 -7.303545048277182e-19
8578961091051520 -8.002275163944919e-19
8578962277072896 -8.167277989299308e-19
8578963463094272 -7.499243259057957e-19
8578964649115648 -7.551994999642998e-19
8578965835137024 -7.74094812663975e-19
8578967021158400 -7.944190284198492e-19
8578968207179776 -7.825218358917094e-19
8578969393201152 -7.1827025971725175e-19
8578970579222528 -7.602728673123386e-19
8578971765243904 -8.097658499399929e-19
8578972951265280 -7.440689385758807e-19
8578974137286656 -7.260940522671909e-19
8578975323308032 -7.520367716780341e-19
8578976509329408 -7.6675862752111145e-19
8578977695350784 -7.699542017490442e-19
8578978881372160 -7.061571038988395e-19
8578980067393536 -7.142172909328197e-19
8578981253414912 -7.852934113764272e-19
8578982439436288 -7.359824472699881e-19
8578983625457664 -6.932107847019823e-19
8578984811479040 -7.211804594724616e-19
8578985997500416 -7.3281274294270705e-19
8578987183521792 -7.423016614703015e-19
8578988369543168 -6.936086324006884e-19
8578989555564544 -6.661430689976184e-19
