17437513675259904 6.780694968501577e-19
17437514861281280 7.057746583628671e-19
17437516047302656 7.344925525967933e-19
17437517233324032 7.089665698601578e-19
17437518419345408 6.864546130707446e-19
17437519605366784 6.792763040206947e-19
17437520791388160 7.141149166167364e-19
17437521977409536 7.213588809495968e-19
17437523163430912 6.5946053137711e-19
17437524349452288 6.652707704608502e-19
17437525535473664 7.103109688751421e-19
17437526721495040 6.909372814524264e-19
17437527907516416 6.614088198830835e-19
17437529093537792 6.51342821294526e-19
17437530279559168 6.747749082240102e-19
17437531465580544 6.975068392726716e-19
17437532651601920 6.436571612119114e-19
17437533837623296 6.206221342800104e-19
17437535023644672 6.72237661175874e-19
17437536209666048 6.692486940263489e-19
17437537395687424 6.309454881696402e-19
17437538581708800 6.163140806364733e-19
17437539767730176 6.303726654439598e-19
17437540953751552 6.633587480497291e-19
17437542139772928 6.243324678055631e-19
17437543325794304 5.766893352654733e-19
17437544511815680 6.229762080147186e-19
17437545697837056 6.410669885087912e-19
17437546883858432 5.981652331178589e-19
17437548069879808 5.742497697810127e-19
17437549255901184 5.826409570912889e-19
17437550441922560 6.18353441949519e-19
17437551627943936 5.983613979012243e-19
17437552813965312 5.345111619710496e-19
17437553999986688 5.626949308504188e-19
17437555186008064 6.036134229654908e-19
17437556372029440 5.635357870120428e-19
17437557558050816 5.273233943337652e-19
17437558744072192 5.303876636798525e-19
17437559930093568 5.652784586180579e-19
17437561116114944 5.637508148523398e-19
17437562302136320 4.935897776176837e-19
17437563488157696 4.974826870775457e-19
17437564674179072 5.531507349925275e-19
17437565860200448 5.273155459604887e-19
17437567046221824 4.775966634794511e-19
17437568232243200 4.727533572299005e-19
17437569418264576 5.07391253591089e-19
17437570604285952 5.188443858095497e-19
17437571790307328 4.54713244098743e-19
17437572976328704 4.299449788666101e-19
17437574162350080 4.902833316202108e-19
17437575348371456 4.884711440854361e-19
17437576534392832 4.257508155873669e-19
17437577720414208 4.109758546172486e-19
17437578906435584 4.431864702110824e-19
17437580092456960 4.6642538192046575e-19
17437581278478336 4.1339397183592156e-19
17437582464499712 3.638327717982843e-19
17437583650521088 4.1824924334747874e-19
17437584836542464 4.403021785387066e-19
17437586022563840 3.7696194455573785e-19
17437587208585216 3.468450669290342e-19
