7916797054681088 -4.504780091746611e-19
7916798240702464 -4.514553366012068e-19
7916799426723840 -5.056444995225208e-19
7916800612745216 -4.860013062129377e-19
7916801798766592 -4.197745461621766e-19
7916802984787968 -4.345164304801464e-19
7916804170809344 -4.741784512906479e-19
7916805356830720 -4.597168426810364e-19
7916806542852096 -4.12177865858291e-19
7916807728873472 -3.9657509646135003e-19
7916808914894848 -4.452474165674812e-19
7916810100916224 -4.474209454420384e-19
7916811286937600 -3.789165611258545e-19
7916812472958976 -3.7331667117547123e-19
7916813658980352 -4.153323721757578e-19
7916814845001728 -4.1529355185884583e-19
7916816031023104 -3.7050157099329465e-19
7916817217044480 -3.391216444806559e-19
7916818403065856 -3.77859534752969e-19
7916819589087232 -4.00767678508971e-19
7916820775108608 -3.4144916929305466e-19
7916821961129984 -3.1208900177198977e-19
7916823147151360 -3.4991598742081115e-19
7916824333172736 -3.6358921149224577e-19
7916825519194112 -3.250938245495674e-19
7916826705215488 -2.8517085762626777e-19
7916827891236864 -3.083600661272029e-19
7916829077258240 -3.4403472161248445e-19
7916830263279616 -2.982012118156109e-19
7916831449300992 -2.549052643947627e-19
7916832635322368 -2.828780862612032e-19
7916833821343744 -3.0456534615003094e-19
7916835007365120 -2.783243315222177e-19
7916836193386496 -2.31025258180611e-19
7916837379407872 -2.3598020446152527e-19
7916838565429248 -2.8237829207012985e-19
7916839751450624 -2.5385883038694126e-19
7916840937472000 -1.9644562881332778e-19
7916842123493376 -2.1137314679041593e-19
7916843309514752 -2.4146920739391724e-19
7916844495536128 -2.2560262770317e-19
7916845681557504 -1.7925255177516615e-19
7916846867578880 -1.656026981386867e-19
7916848053600256 -2.113319890938393e-19
7916849239621632 -2.0560517690280037e-19
7916850425643008 -1.400012721005332e-19
7916851611664384 -1.4117604881716352e-19
7916852797685760 -1.7344464318666533e-19
7916853983707136 -1.6741805543537447e-19
7916855169728512 -1.3063156171122415e-19
7916856355749888 -9.675010485250123e-20
7916857541771264 -1.3312897997511855e-19
7916858727792640 -1.532510634341639e-19
7916859913814016 -8.786967766766092e-20
7916861099835392 -6.988007132563751e-20
7916862285856768 -1.0499303700737353e-19
7916863471878144 -1.0623997436776319e-19
7916864657899520 -7.447289462591811e-20
7916865843920896 -3.487722287639354e-20
7916867029942272 -5.467434214465481e-20
7916868215963648 -9.134723346707731e-20
7916869401985024 -3.9767920572918213e-20
7916870588006400 1.3077823330447542e-21
7916871774027776 -3.192808032354897e-20
7916872960049152 -4.230117551704608e-20
7916874146070528 -1.6753660294860713e-20
7916875332091904 2.052837539862391e-20
7916876518113280 2.446799754180301e-20
7916877704134656 -2.2086223469689846e-20
7916878890156032 7.816436818341591e-21
7916880076177408 6.827033701938548e-20
7916881262198784 4.1803862547180364e-20
7916882448220160 2.2526999276452916e-20
7916883634241536 4.1600628909228664e-20
7916884820262912 7.721611480492504e-20
7916886006284288 9.893762529299356e-20
7916887192305664 5.207807181439568e-20
7916888378327040 5.639405103838567e-20
7916889564348416 1.2799199309167532e-19
7916890750369792 1.1920711540401498e-19
7916891936391168 8.669986348496158e-20
7916893122412544 1.0412468585201948e-19
7916894308433920 1.3391284141499274e-19
7916895494455296 1.6282801313239838e-19
7916896680476672 1.3392681202438524e-19
7916897866498048 1.0927682559762252e-19
7916899052519424 1.789365936601992e-19
7916900238540800 1.9613390842873184e-19
7916901424562176 1.5327813688286975e-19
7916902610583552 1.6435310657245864e-19
7916903796604928 1.907773609255696e-19
7916904982626304 2.2269400737572136e-19
7916906168647680 2.1232559398494402e-19
7916907354669056 1.7102752864150694e-19
7916908540690432 2.2556624285210364e-19
7916909726711808 2.6723925007682675e-19
7916910912733184 2.234846937293732e-19
7916912098754560 2.211116754163821e-19
7916913284775936 2.482960170554459e-19
7916914470797312 2.783869526192432e-19
7916915656818688 2.8630544142986435e-19
7916916842840064 2.375386098753817e-19
7916918028861440 2.644127876138617e-19
7916919214882816 3.320426612831739e-19
7916920400904192 2.9564851445257047e-19
7916921586925568 2.754739215344784e-19
7916922772946944 3.0857685744910886e-19
7916923958968320 3.284834742980669e-19
7916925144989696 3.4926316615689468e-19
7916926331011072 3.118376227210093e-19
7916927517032448 3.060412118823052e-19
7916928703053824 3.8361670087089167e-19
7916929889075200 3.699740069602465e-19
7916931075096576 3.303377222094957e-19
7916932261117952 3.5916902429299546e-19
7916933447139328 3.8219847896223915e-19
7916934633160704 4.051053321470705e-19
7916935819182080 3.816465113906536e-19
7916937005203456 3.523696441069971e-19
7916938191224832 4.239768263623073e-19
7916939377246208 4.421512229014581e-19
7916940563267584 3.846848609082171e-19
7916941749288960 4.051746867973714e-19
7916942935310336 4.367722313108465e-19
7916944121331712 4.502681487423975e-19
7916945307353088 4.478429165040472e-19
7916946493374464 4.055970854225456e-19
7916947679395840 4.519124304334448e-19
7916948865417216 5.045716136071938e-19
7916950051438592 4.451159448780526e-19
7916951237459968 4.42181251828679e-19
7916952423481344 4.855088286183269e-19
7916953609502720 4.950819937554667e-19
7916954795524096 5.02719675843127e-19
7916955981545472 4.635240406293117e-19
7916957167566848 4.789862222693234e-19
7916958353588224 5.515176320882014e-19
7916959539609600 5.096350631445504e-19
7916960725630976 4.772927030062465e-19
7916961911652352 5.257580669229913e-19
7916963097673728 5.399315839533878e-19
7916964283695104 5.438429177908524e-19
7916965469716480 5.200560511218718e-19
7916966655737856 5.097688327383104e-19
7916967841759232 5.808090983117692e-19
7916969027780608 5.716805384262415e-19
7916970213801984 5.160084079540962e-19
7916971399823360 5.565330014765228e-19
7916972585844736 5.819562449670241e-19
7916973771866112 5.800416181757775e-19
7916974957887488 5.708406070957128e-19
7916976143908864 5.416698577597364e-19
7916977329930240 5.992217765233275e-19
7916978515951616 6.258840586746327e-19
7916979701972992 5.56472324410331e-19
7916980887994368 5.768407710098361e-19
7916982074015744 6.197228023772142e-19
7916983260037120 6.123072712924383e-19
7916984446058496 6.109939228570771e-19
7916985632079872 5.813479625406203e-19
7916986818101248 6.108258522915038e-19
7916988004122624 6.631941939596392e-19
7916989190144000 6.037019383211278e-19
7916990376165376 5.92278861972717e-19
7916991562186752 6.477286778780531e-19
7916992748208128 6.432561658939221e-19
7916993934229504 6.386691017420932e-19
7916995120250880 6.168082032753969e-19
7916996306272256 6.206065704993499e-19
7916997492293632 6.855688915658723e-19
7916998678315008 6.479363331832579e-19
7916999864336384 6.058855389019785e-19
7917001050357760 6.63549900726769e-19
7917002236379136 6.722222108809282e-19
7917003422400512 6.578881573902983e-19
7917004608421888 6.481911517022889e-19
7917005794443264 6.34643647343325e-19
7917006980464640 6.905196066143607e-19
7917008166486016 6.882968089797333e-19
7917009352507392 6.237773845168108e-19
7917010538528768 6.653561822346516e-19
7917011724550144 6.965666795887602e-19
7917012910571520 6.700207848622959e-19
7917014096592896 6.681217638490113e-19
7917015282614272 6.520513740687723e-19
7917016468635648 6.859454518376701e-19
7917017654657024 7.130395245486018e-19
7917018840678400 6.455596952844001e-19
7917020026699776 6.594803941374202e-19
7917021212721152 7.1099918136743425e-19
7917022398742528 6.848326887781236e-19
7917023584763904 6.770908668636488e-19
7917024770785280 6.651940665844813e-19
7917025956806656 6.781679556634349e-19
7917027142828032 7.219714822541125e-19
