13434837411889152 4.464713989518831e-19
13434838597910528 3.9924878668065635e-19
13434839783931904 3.9926770075468884e-19
13434840969953280 4.608075491439007e-19
13434842155974656 4.3308898940655793e-19
13434843341996032 3.5480836710076486e-19
13434844528017408 3.852926116711083e-19
13434845714038784 4.275746914851037e-19
13434846900060160 3.9983288081887894e-19
13434848086081536 3.525722107630259e-19
13434849272102912 3.381037674755728e-19
13434850458124288 3.937921866515497e-19
13434851644145664 3.955850005336135e-19
13434852830167040 3.087594930870392e-19
13434854016188416 3.1364935526875867e-19
13434855202209792 3.71075517973482e-19
13434856388231168 3.510564500009299e-19
13434857574252544 3.001909355885434e-19
13434858760273920 2.783521876318499e-19
13434859946295296 3.225027897402197e-19
13434861132316672 3.4735807120890117e-19
13434862318338048 2.658084932317074e-19
13434863504359424 2.3877505374351205e-19
13434864690380800 3.073457413762416e-19
13434865876402176 3.046303677011788e-19
13434867062423552 2.4440846802438363e-19
13434868248444928 2.179501804577086e-19
13434869434466304 2.488623336595503e-19
13434870620487680 2.8870861033339687e-19
13434871806509056 2.2549736154925014e-19
13434872992530432 1.6669233382544703e-19
13434874178551808 2.307182413940571e-19
13434875364573184 2.531372947829838e-19
13434876550594560 1.8932995423932137e-19
13434877736615936 1.5487084833525466e-19
13434878922637312 1.7764180487779468e-19
13434880108658688 2.193667124473401e-19
13434881294680064 1.8134497890248893e-19
13434882480701440 1.0631310553849831e-19
13434883666722816 1.4688381207164515e-19
13434884852744192 1.953818004033869e-19
13434886038765568 1.3700191039871828e-19
13434887224786944 9.052600297025954e-20
13434888410808320 1.0620162406428621e-19
13434889596829696 1.476351092677133e-19
13434890782851072 1.3282338535472222e-19
13434891968872448 4.907320406792409e-20
13434893154893824 6.291062293697027e-20
13434894340915200 1.3130913030843194e-19
13434895526936576 8.877344052490948e-20
13434896712957952 2.417720323398239e-20
13434897898979328 3.448111814234157e-20
13434899085000704 7.742132478567621e-20
13434900271022080 7.543016992168663e-20
13434901457043456 -3.434333038794827e-21
13434902643064832 -2.0123713498119478e-20
13434903829086208 5.727573877841158e-20
13434905015107584 4.1536643580699365e-20
13434906201128960 -3.800867190931549e-20
13434907387150336 -3.904881438654052e-20
13434908573171712 4.412358971595342e-21
13434909759193088 1.3035960428034206e-20
13434910945214464 -5.2233268050663575e-20
13434912131235840 -9.201459599777764e-20
13434913317257216 -2.5736488681927198e-20
13434914503278592 -1.0874951752335852e-20
13434915689299968 -9.206627276843354e-20
13434916875321344 -1.149445576360858e-19
13434918061342720 -6.89654313468552e-20
13434919247364096 -4.9781387661049223e-20
13434920433385472 -1.0415296411201847e-19
13434921619406848 -1.5927430942522994e-19
13434922805428224 -1.100340666046269e-19
13434923991449600 -6.83999518365351e-20
13434925177470976 -1.4280995632932098e-19
13434926363492352 -1.8908382909134158e-19
13434927549513728 -1.4134737821539347e-19
13434928735535104 -1.137442581199796e-19
13434929921556480 -1.5815122191161224e-19
13434931107577856 -2.1870555711545797e-19
13434932293599232 -1.9178894145901692e-19
13434933479620608 -1.3360191837575971e-19
13434934665641984 -1.8878567693198818e-19
13434935851663360 -2.5562685020958805e-19
13434937037684736 -2.1789417079940635e-19
13434938223706112 -1.7637270169523207e-19
13434939409727488 -2.1290229455630479e-19
13434940595748864 -2.763025018826311e-19
13434941781770240 -2.6647858290496362e-19
13434942967791616 -2.051261931490196e-19
13434944153812992 -2.334533230080355e-19
13434945339834368 -3.1300777764142907e-19
13434946525855744 -2.968740022459746e-19
13434947711877120 -2.410219152691752e-19
13434948897898496 -2.6294661281844623e-19
13434950083919872 -3.3120214780018996e-19
13434951269941248 -3.3792808669112597e-19
13434952455962624 -2.7683766134931587e-19
13434953641984000 -2.811224228679577e-19
13434954828005376 -3.6314910244407964e-19
13434956014026752 -3.706653451301245e-19
13434957200048128 -3.077184748237502e-19
13434958386069504 -3.1386749554658157e-19
13434959572090880 -3.8184633197706327e-19
13434960758112256 -4.0155712088729855e-19
13434961944133632 -3.504215447400731e-19
13434963130155008 -3.3367050668940264e-19
13434964316176384 -4.0545724946422362e-19
13434965502197760 -4.369429754151474e-19
13434966688219136 -3.7930806710001235e-19
13434967874240512 -3.6286317038577564e-19
13434969060261888 -4.255384700545439e-19
13434970246283264 -4.623682776040463e-19
13434971432304640 -4.192144996195481e-19
13434972618326016 -3.8611867252445504e-19
