225664287211520 1.5716528785162454e-19
225665473232896 1.611968372095436e-19
225666659254272 1.8154193475238653e-19
225667845275648 1.9471982831742692e-19
225669031297024 2.1879295894230143e-19
225670217318400 1.833088037282439e-19
225671403339776 1.912787359021886e-19
225672589361152 2.526060551515509e-19
225673775382528 2.2878151396806347e-19
225674961403904 2.1300531860119692e-19
225676147425280 2.4135233344039858e-19
225677333446656 2.516257136048684e-19
225678519468032 2.749295809341907e-19
225679705489408 2.5383934468515797e-19
225680891510784 2.3882011413398745e-19
225682077532160 3.038299128901529e-19
225683263553536 3.0182671966989844e-19
225684449574912 2.663109178858902e-19
225685635596288 2.948256758419813e-19
225686821617664 3.0881910346018977e-19
225688007639040 3.2579034509393166e-19
225689193660416 3.2295447699455106e-19
225690379681792 2.9202616200298454e-19
225691565703168 3.4337481639904547e-19
225692751724544 3.706783859480916e-19
225693937745920 3.2498695707582947e-19
225695123767296 3.3831006146679556e-19
225696309788672 3.6726794803356936e-19
225697495810048 3.7749599784144814e-19
225698681831424 3.804590213329161e-19
225699867852800 3.5027467894387245e-19
225701053874176 3.8013031054277426e-19
225702239895552 4.282069114205502e-19
225703425916928 3.8717327192942226e-19
225704611938304 3.793441844209319e-19
225705797959680 4.181263685507421e-19
225706983981056 4.267633708455448e-19
225708170002432 4.316779697743126e-19
225709356023808 4.0747786900527083e-19
225710542045184 4.161882021084884e-19
225711728066560 4.741022099395439e-19
225712914087936 4.486154993115668e-19
225714100109312 4.2110842674355934e-19
225715286130688 4.597268896713528e-19
225716472152064 4.760638800120362e-19
225717658173440 4.789375637875336e-19
225718844194816 4.5829855339260675e-19
225720030216192 4.536117378075518e-19
225721216237568 5.125940307955042e-19
225722402258944 5.067426669361116e-19
225723588280320 4.622050233760139e-19
225724774301696 4.928159062758573e-19
225725960323072 5.214193317098435e-19
225727146344448 5.199794261934863e-19
225728332365824 5.0569914283726815e-19
225729518387200 4.914935795901821e-19
225730704408576 5.38991532834508e-19
225731890429952 5.567403841076095e-19
225733076451328 5.065052386467085e-19
225734262472704 5.206373216176771e-19
225735448494080 5.588542029526648e-19
225736634515456 5.585562823995315e-19
225737820536832 5.479051207327393e-19
225739006558208 5.2753623067832605e-19
225740192579584 5.614840773986509e-19
225741378600960 5.972858520431026e-19
225742564622336 5.516515808683505e-19
225743750643712 5.441271678170256e-19
225744936665088 5.876972555651531e-19
225746122686464 5.95048825587182e-19
225747308707840 5.810531984390632e-19
225748494729216 5.621388866579635e-19
225749680750592 5.816731705086533e-19
225750866771968 6.247757452109596e-19
225752052793344 5.944255193369867e-19
225753238814720 5.651972009056569e-19
225754424836096 6.079255567172172e-19
225755610857472 6.261718384803066e-19
225756796878848 6.081350629130915e-19
225757982900224 5.923849147979643e-19
225759168921600 5.985158484206233e-19
225760354942976 6.4334102460498185e-19
225761540964352 6.328835173784299e-19
225762726985728 5.866707981755849e-19
225763913007104 6.191326574390399e-19
225765099028480 6.488863865978309e-19
225766285049856 6.333422061326704e-19
225767471071232 6.162779643139156e-19
225768657092608 6.123486275413493e-19
225769843113984 6.550067632579772e-19
225771029135360 6.581266961280019e-19
225772215156736 6.079944112776545e-19
225773401178112 6.279814410056092e-19
225774587199488 6.629996057252658e-19
225775773220864 6.529966730104748e-19
225776959242240 6.335720345969057e-19
225778145263616 6.209705478275204e-19
225779331284992 6.583182833712562e-19
225780517306368 6.781639097984541e-19
225781703327744 6.278610407922431e-19
225782889349120 6.277619014109537e-19
225784075370496 6.688690321668092e-19
225785261391872 6.655224741957118e-19
225786447413248 6.470837309967949e-19
225787633434624 6.315805936481146e-19
225788819456000 6.524944561016193e-19
225790005477376 6.859028223883361e-19
225791191498752 6.461906994279725e-19
225792377520128 6.234675409321144e-19
225793563541504 6.668897977812459e-19
225794749562880 6.727120414395706e-19
225795935584256 6.506983997866075e-19
225797121605632 6.356050228549914e-19
225798307627008 6.445591066062219e-19
225799493648384 6.831368799162327e-19
225800679669760 6.579949913781672e-19
225801865691136 6.179475854965984e-19
225803051712512 6.560716640102538e-19
225804237733888 6.723844765393134e-19
225805423755264 6.493444970876109e-19
225806609776640 6.356535402909253e-19
225807795798016 6.323532990872752e-19
225808981819392 6.686485253837962e-19
225810167840768 6.641455039663994e-19
225811353862144 6.109705895774156e-19
225812539883520 6.35782760484057e-19
225813725904896 6.676801387108386e-19
225814911926272 6.427208847538573e-19
225816097947648 6.266085927099257e-19
