6100962747383808 -8.431528836268052e-19
6100963933405184 -8.432916683741367e-19
6100965119426560 -7.949219246682592e-19
6100966305447936 -7.980789651729834e-19
6100967491469312 -8.365476358770997e-19
6100968677490688 -8.396846066191212e-19
6100969863512064 -8.005417100603871e-19
6100971049533440 -7.843860092644291e-19
6100972235554816 -8.286660740025002e-19
6100973421576192 -8.415040961358993e-19
6100974607597568 -7.909064817782685e-19
6100975793618944 -7.798008285074629e-19
6100976979640320 -8.194644256921898e-19
6100978165661696 -8.311909254285954e-19
6100979351683072 -7.938223547746293e-19
6100980537704448 -7.660282351152544e-19
6100981723725824 -8.03069627542914e-19
6100982909747200 -8.316602055116576e-19
6100984095768576 -7.830292816113893e-19
6100985281789952 -7.528652024264754e-19
6100986467811328 -7.932597621547039e-19
6100987653832704 -8.159613289087669e-19
6100988839854080 -7.783488390967008e-19
6100990025875456 -7.4274564597335935e-19
6100991211896832 -7.704431365636916e-19
6100992397918208 -8.07708808101434e-19
6100993583939584 -7.682342083479339e-19
6100994769960960 -7.238036447381154e-19
6100995955982336 -7.576829482180836e-19
6100997142003712 -7.900452341349213e-19
6100998328025088 -7.573292750168202e-19
6100999514046464 -7.139779833683874e-19
6101000700067840 -7.310492736363325e-19
6101001886089216 -7.760035353739806e-19
6101003072110592 -7.487267073861052e-19
6101004258131968 -6.909768984207838e-19
6101005444153344 -7.116909374261807e-19
6101006630174720 -7.548600122738679e-19
6101007816196096 -7.306487442208455e-19
6101009002217472 -6.816795052537541e-19
6101010188238848 -6.837365591621232e-19
6101011374260224 -7.303234210712639e-19
6101012560281600 -7.222785060507052e-19
6101013746302976 -6.556819958505696e-19
6101014932324352 -6.594003100756571e-19
6101016118345728 -7.104262897983377e-19
6101017304367104 -6.9717932531866425e-19
6101018490388480 -6.431013648867796e-19
6101019676409856 -6.323044923509628e-19
6101020862431232 -6.76975355309951e-19
6101022048452608 -6.833274845149091e-19
6101023234473984 -6.193443760252646e-19
6101024420495360 -6.024383648122392e-19
6101025606516736 -6.556018513265604e-19
6101026792538112 -6.570099746272305e-19
6101027978559488 -5.984866052504338e-19
6101029164580864 -5.79084573175263e-19
6101030350602240 -6.177099909005066e-19
6101031536623616 -6.356053017289922e-19
6101032722644992 -5.798299424921342e-19
6101033908666368 -5.430406747395014e-19
6101035094687744 -5.91193659386111e-19
6101036280709120 -6.100188558430606e-19
6101037466730496 -5.521927797979173e-19
6101038652751872 -5.192906989069526e-19
6101039838773248 -5.528410071420731e-19
6101041024794624 -5.809779038962217e-19
6101042210816000 -5.345878400747153e-19
6101043396837376 -4.828358952089872e-19
6101044582858752 -5.206689100746337e-19
6101045768880128 -5.548949235685571e-19
6101046954901504 -5.021104061950659e-19
6101048140922880 -4.577166340713243e-19
6101049326944256 -4.82502037950393e-19
6101050512965632 -5.169349189834753e-19
6101051698987008 -4.849586865647286e-19
6101052885008384 -4.2260763039420247e-19
6101054071029760 -4.4242168349037925e-19
6101055257051136 -4.913697259832316e-19
6101056443072512 -4.511254603068593e-19
6101057629093888 -3.927869026785595e-19
6101058815115264 -4.0780626457522446e-19
6101060001136640 -4.471276400563779e-19
6101061187158016 -4.2910575071406826e-19
6101062373179392 -3.64406316208876e-19
6101063559200768 -3.6223017679325126e-19
6101064745222144 -4.176816300212719e-19
6101065931243520 -3.979425451267676e-19
6101067117264896 -3.2963771305325863e-19
6101068303286272 -3.299325281490612e-19
6101069489307648 -3.725817598441236e-19
6101070675329024 -3.679292368269031e-19
6101071861350400 -3.0516818491188787e-19
6101073047371776 -2.8232381876164296e-19
6101074233393152 -3.377148093258878e-19
6101075419414528 -3.398251888889355e-19
6101076605435904 -2.6521238832371044e-19
6101077791457280 -2.5088619865068415e-19
6101078977478656 -2.9545812117875042e-19
6101080163500032 -2.9833545876297963e-19
6101081349521408 -2.440260137330251e-19
6101082535542784 -2.080516792776991e-19
6101083721564160 -2.4949028675428667e-19
6101084907585536 -2.722532831562137e-19
6101086093606912 -2.0518653433714427e-19
6101087279628288 -1.7111145701917704e-19
6101088465649664 -2.1239055810423593e-19
6101089651671040 -2.2720320507058977e-19
6101090837692416 -1.80722580227962e-19
6101092023713792 -1.3290818297663941e-19
6101093209735168 -1.6125288018157284e-19
6101094395756544 -2.0015291883525057e-19
6101095581777920 -1.4453962812160628e-19
6101096767799296 -9.290516079958581e-20
6101097953820672 -1.2684396781885465e-19
6101099139842048 -1.5373771923133975e-19
6101100325863424 -1.1378196666785402e-19
6101101511884800 -6.166043447418895e-20
6101102697906176 -7.496930132859432e-20
