16444843434082304 -5.759785893430019e-19
16444844620103680 -5.720125698475594e-19
16444845806125056 -5.525683770138939e-19
16444846992146432 -5.111136498199824e-19
16444848178167808 -5.075284021224875e-19
16444849364189184 -5.747123074084617e-19
16444850550210560 -5.285275543545664e-19
16444851736231936 -4.605527923536572e-19
16444852922253312 -5.087763831435932e-19
16444854108274688 -5.267429486604001e-19
16444855294296064 -4.997578421158515e-19
16444856480317440 -4.658635874684294e-19
16444857666338816 -4.425415623205567e-19
16444858852360192 -5.017667288995377e-19
16444860038381568 -4.960832836094376e-19
16444861224402944 -4.05368814579836e-19
16444862410424320 -4.3233333277799174e-19
16444863596445696 -4.729524068282541e-19
16444864782467072 -4.418485161999991e-19
16444865968488448 -4.144430909440315e-19
16444867154509824 -3.820753613256167e-19
16444868340531200 -4.2176421655611054e-19
16444869526552576 -4.492871701583396e-19
16444870712573952 -3.5975907560426915e-19
16444871898595328 -3.496628440676036e-19
16444873084616704 -4.067769450240035e-19
16444874270638080 -3.897092276487159e-19
16444875456659456 -3.52498609614162e-19
16444876642680832 -3.20980053608583e-19
16444877828702208 -3.4169486612981126e-19
16444879014723584 -3.854615931561949e-19
16444880200744960 -3.1826167270756524e-19
16444881386766336 -2.6926775314316556e-19
16444882572787712 -3.291280654004355e-19
16444883758809088 -3.341121035442638e-19
16444884944830464 -2.8833597356288035e-19
16444886130851840 -2.5839166304670884e-19
16444887316873216 -2.6050332517523763e-19
16444888502894592 -3.102775634878175e-19
16444889688915968 -2.7353432276594643e-19
16444890874937344 -1.9684505471456972e-19
16444892060958720 -2.422556884903796e-19
16444893246980096 -2.732974798555939e-19
16444894433001472 -2.2626785670395744e-19
16444895619022848 -1.9052932271943508e-19
16444896805044224 -1.8304655588767196e-19
16444897991065600 -2.298940152526571e-19
16444899177086976 -2.215027700710868e-19
16444900363108352 -1.3210710674262728e-19
16444901549129728 -1.4919156334654898e-19
16444902735151104 -2.0386153607495083e-19
16444903921172480 -1.6703348373676437e-19
16444905107193856 -1.1888216396909255e-19
16444906293215232 -1.0631152932830407e-19
16444907479236608 -1.4471976604998436e-19
16444908665257984 -1.5946752883785227e-19
16444909851279360 -7.656660993405141e-20
16444911037300736 -5.652029682021651e-20
16444912223322112 -1.2490266250168144e-19
16444913409343488 -1.0899493968419965e-19
16444914595364864 -4.7313638448924036e-20
16444915781386240 -3.223751875224281e-20
16444916967407616 -6.045410929469464e-20
16444918153428992 -8.736350045754535e-20
16444919339450368 -2.3132818665418948e-20
16444920525471744 2.7601485076250327e-20
16444921711493120 -3.5499609279832853e-20
16444922897514496 -4.800566400610298e-20
16444924083535872 1.7583752726152838e-20
16444925269557248 4.628417428136717e-20
16444926455578624 2.3038820722874285e-20
16444927641600000 -1.309960481387324e-20
16444928827621376 3.312608202622549e-20
16444930013642752 1.0281106391939748e-19
16444931199664128 5.663018818711714e-20
16444932385685504 1.8558519380546847e-20
16444933571706880 7.789429240491301e-20
16444934757728256 1.2298799249901834e-19
16444935943749632 1.0635572952348394e-19
16444937129771008 6.401348763857822e-20
16444938315792384 9.104873244170722e-20
16444939501813760 1.7050382197689892e-19
