8381206258860032 -1.2532302749317054e-19
8381207444881408 -1.1960006964446513e-19
8381208630902784 -7.5176512458327e-20
8381209816924160 -8.641711349906409e-20
8381211002945536 -1.0657000427997976e-19
8381212188966912 -6.9309427059374e-20
8381213374988288 -5.47203589124348e-20
8381214561009664 -5.320394482061611e-20
8381215747031040 -5.317948319395517e-20
8381216933052416 -5.752598054316894e-20
8381218119073792 -1.7380596531288174e-20
8381219305095168 -8.109730204307098e-21
8381220491116544 -3.9784895724731855e-20
8381221677137920 -1.1143308393495593e-20
8381222863159296 1.6293018169904373e-20
8381224049180672 9.867325945367303e-21
8381225235202048 1.741345116662854e-20
8381226421223424 1.2466235313546232e-20
8381227607244800 3.606116520726316e-20
8381228793266176 6.71187080355461e-20
8381229979287552 3.5273806155391765e-20
8381231165308928 4.389689529707414e-20
8381232351330304 8.390834035115424e-20
8381233537351680 7.865596135880704e-20
8381234723373056 8.291296309702897e-20
8381235909394432 8.28817735195668e-20
8381237095415808 9.509007484708343e-20
8381238281437184 1.313387155855504e-19
8381239467458560 1.122507896475304e-19
8381240653479936 1.0310830543990785e-19
8381241839501312 1.4567568570246042e-19
8381243025522688 1.5101914159153623e-19
8381244211544064 1.4485769129276537e-19
8381245397565440 1.5258502617403962e-19
8381246583586816 1.5542284291417274e-19
8381247769608192 1.8922721353632576e-19
8381248955629568 1.9086058836425004e-19
8381250141650944 1.6382382880330766e-19
8381251327672320 2.0157568939390373e-19
8381252513693696 2.2076115576635817e-19
8381253699715072 2.0714977674987296e-19
8381254885736448 2.186346834534351e-19
8381256071757824 2.1822462287966928e-19
8381257257779200 2.442852691533162e-19
8381258443800576 2.612906910624162e-19
8381259629821952 2.2945560265963275e-19
8381260815843328 2.532279368011605e-19
8381262001864704 2.855920798623412e-19
8381263187886080 2.7233456879305055e-19
8381264373907456 2.7834309630971608e-19
8381265559928832 2.8243741868473633e-19
8381266745950208 2.965168951994743e-19
8381267931971584 3.2382241140779577e-19
8381269117992960 3.00491014218964e-19
8381270304014336 3.005954959755027e-19
8381271490035712 3.450467983124817e-19
8381272676057088 3.383420268812925e-19
8381273862078464 3.310220585106727e-19
8381275048099840 3.4555266730842287e-19
8381276234121216 3.496272791819344e-19
8381277420142592 3.7711393477930385e-19
8381278606163968 3.6979859099760523e-19
8381279792185344 3.509514182932514e-19
8381280978206720 3.9403380245372723e-19
8381282164228096 4.0275349055205966e-19
8381283350249472 3.8409837645530524e-19
8381284536270848 3.9979336456028767e-19
8381285722292224 4.0492270205121613e-19
8381286908313600 4.2293022470088617e-19
8381288094334976 4.327592625530856e-19
8381289280356352 4.062382071740536e-19
8381290466377728 4.325354533010347e-19
8381291652399104 4.619420787166091e-19
8381292838420480 4.391594790360096e-19
8381294024441856 4.43987846710767e-19
8381295210463232 4.5693982497200345e-19
8381296396484608 4.691851783403166e-19
8381297582505984 4.847604032464894e-19
8381298768527360 4.5918177828086845e-19
8381299954548736 4.695443219212772e-19
8381301140570112 5.099201772206854e-19
8381302326591488 4.932220342162083e-19
8381303512612864 4.858000982434261e-19
8381304698634240 5.029729861919322e-19
8381305884655616 5.122257557970455e-19
8381307070676992 5.290209630657813e-19
8381308256698368 5.123670217382781e-19
8381309442719744 5.0478036495504915e-19
8381310628741120 5.47406923833033e-19
8381311814762496 5.454321530355503e-19
8381313000783872 5.246251009191193e-19
8381314186805248 5.406181068653676e-19
8381315372826624 5.519043536455265e-19
8381316558848000 5.654865737807542e-19
8381317744869376 5.579863081848984e-19
8381318930890752 5.419432340157822e-19
8381320116912128 5.767071145728813e-19
8381321302933504 5.901314954911017e-19
8381322488954880 5.6391370828331275e-19
8381323674976256 5.702162550885095e-19
8381324860997632 5.881875182885249e-19
8381326047019008 5.980363963202552e-19
8381327233040384 5.951058036258592e-19
8381328419061760 5.762519582471446e-19
8381329605083136 5.979449224065518e-19
8381330791104512 6.24911434694506e-19
8381331977125888 6.003577754822464e-19
8381333163147264 5.947915336557062e-19
8381334349168640 6.159319244268197e-19
8381335535190016 6.255180271558889e-19
8381336721211392 6.252600682819712e-19
8381337907232768 6.061634180043835e-19
8381339093254144 6.162584980503147e-19
8381340279275520 6.502924779706993e-19
8381341465296896 6.335708689877572e-19
8381342651318272 6.145808635327606e-19
8381343837339648 6.344675688677189e-19
8381345023361024 6.492739524976225e-19
8381346209382400 6.485345211937936e-19
8381347395403776 6.312100320599836e-19
8381348581425152 6.314731514760862e-19
8381349767446528 6.634910160745321e-19
8381350953467904 6.596781606661981e-19
8381352139489280 6.335705946478064e-19
8381353325510656 6.44853810152775e-19
8381354511532032 6.661284979028938e-19
8381355697553408 6.6528099461336285e-19
8381356883574784 6.493709410378562e-19
8381358069596160 6.43776996683001e-19
8381359255617536 6.7021325109459245e-19
8381360441638912 6.783777447058126e-19
8381361627660288 6.485053422577781e-19
8381362813681664 6.499661901768766e-19
8381363999703040 6.747854558021646e-19
8381365185724416 6.766107607153122e-19
8381366371745792 6.619575865417814e-19
8381367557767168 6.494677486259432e-19
8381368743788544 6.701205675403722e-19
8381369929809920 6.874845609651292e-19
8381371115831296 6.606023409057977e-19
8381372301852672 6.514928621227367e-19
8381373487874048 6.738575926157768e-19
8381374673895424 6.831469265244692e-19
8381375859916800 6.678596433584578e-19
8381377045938176 6.490606475053247e-19
8381378231959552 6.673619562129306e-19
8381379417980928 6.893895121699632e-19
8381380604002304 6.649334327654978e-19
8381381790023680 6.48068524155892e-19
8381382976045056 6.672222861838507e-19
8381384162066432 6.789138554065451e-19
8381385348087808 6.682847062141008e-19
8381386534109184 6.466543930550751e-19
8381387720130560 6.548515367342431e-19
8381388906151936 6.822757537272174e-19
8381390092173312 6.6378436444402295e-19
8381391278194688 6.395743352169272e-19
8381392464216064 6.528451590583889e-19
8381393650237440 6.692709518921378e-19
8381394836258816 6.639355514175855e-19
8381396022280192 6.3542658846651595e-19
8381397208301568 6.363066929571567e-19
8381398394322944 6.69165881155353e-19
8381399580344320 6.566478628293056e-19
8381400766365696 6.253570802288865e-19
