1638781478223872 -6.368860504168612e-19
1638782664245248 -6.438854747150843e-19
1638783850266624 -7.25508135699059e-19
1638785036288000 -7.121377470796146e-19
1638786222309376 -6.26959769804992e-19
1638787408330752 -6.440252652548512e-19
1638788594352128 -7.155669395056473e-19
1638789780373504 -7.092861744780535e-19
1638790966394880 -6.389957504519385e-19
1638792152416256 -6.2677170976558505e-19
1638793338437632 -7.062205255000601e-19
1638794524459008 -7.160509170068861e-19
1638795710480384 -6.301725536580608e-19
1638796896501760 -6.232948708897555e-19
1638798082523136 -6.935912622932579e-19
1638799268544512 -7.070409811706232e-19
1638800454565888 -6.391499313777291e-19
1638801640587264 -6.062130335046014e-19
1638802826608640 -6.771719291633926e-19
1638804012630016 -7.096918279114962e-19
1638805198651392 -6.31749390095548e-19
1638806384672768 -5.978575443005902e-19
1638807570694144 -6.628280684040158e-19
1638808756715520 -6.952283144916167e-19
1638809942736896 -6.349949125041675e-19
1638811128758272 -5.860396156488712e-19
1638812314779648 -6.399760892235466e-19
1638813500801024 -6.913859425403372e-19
1638814686822400 -6.275224621935076e-19
1638815872843776 -5.720941724706057e-19
1638817058865152 -6.257103954592244e-19
1638818244886528 -6.730456785785723e-19
1638819430907904 -6.238816608291536e-19
1638820616929280 -5.624248346979226e-19
1638821802950656 -5.991754276653624e-19
1638822988972032 -6.626796695059179e-19
1638824174993408 -6.174230820801141e-19
1638825361014784 -5.442292221453428e-19
1638826547036160 -5.818325513583603e-19
1638827733057536 -6.423934335851628e-19
1638828919078912 -6.070631094696264e-19
1638830105100288 -5.375615218960228e-19
1638831291121664 -5.513585466273423e-19
1638832477143040 -6.225158023982466e-19
1638833663164416 -5.999936593325589e-19
1638834849185792 -5.162641317088773e-19
1638836035207168 -5.327503300217435e-19
1638837221228544 -5.9902940616707465e-19
1638838407249920 -5.838807517960078e-19
1638839593271296 -5.110767892680656e-19
1638840779292672 -5.018385127704875e-19
1638841965314048 -5.744768293701491e-19
1638843151335424 -5.748948576541322e-19
1638844337356800 -4.878903992655316e-19
1638845523378176 -4.8277879025883415e-19
1638846709399552 -5.483197175018153e-19
1638847895420928 -5.492788192153879e-19
1638849081442304 -4.830196881789634e-19
1638850267463680 -4.519403781469366e-19
1638851453485056 -5.131304788267081e-19
1638852639506432 -5.413827104305379e-19
1638853825527808 -4.576915727389426e-19
1638855011549184 -4.264227983623459e-19
1638856197570560 -4.91914567924759e-19
1638857383591936 -5.079270426473536e-19
1638858569613312 -4.474384835356327e-19
1638859755634688 -4.040779979709275e-19
1638860941656064 -4.48369596216072e-19
1638862127677440 -4.954639417755317e-19
1638863313698816 -4.2673371697958294e-19
1638864499720192 -3.7000271057946613e-19
1638865685741568 -4.2903849327653987e-19
1638866871762944 -4.595308677072551e-19
1638868057784320 -4.0579338397441735e-19
1638869243805696 -3.5591241698849544e-19
1638870429827072 -3.7938844158229215e-19
1638871615848448 -4.39590935573302e-19
1638872801869824 -3.9333946231040724e-19
1638873987891200 -3.1349283537230536e-19
1638875173912576 -3.583208883925423e-19
1638876359933952 -4.0642880357381098e-19
1638877545955328 -3.608131601891413e-19
1638878731976704 -3.0559449101529354e-19
1638879917998080 -3.116093218006423e-19
1638881104019456 -3.703188269825444e-19
1638882290040832 -3.53729992422615e-19
1638883476062208 -2.6402313778294466e-19
1638884662083584 -2.809356138791871e-19
1638885848104960 -3.4503291963119573e-19
1638887034126336 -3.1200452964649163e-19
1638888220147712 -2.519132727507895e-19
1638889406169088 -2.4563705355160816e-19
1638890592190464 -2.9494940625943775e-19
1638891778211840 -3.0486048657558847e-19
1638892964233216 -2.1637359643530862e-19
1638894150254592 -2.0162733292136347e-19
1638895336275968 -2.7804722395148134e-19
1638896522297344 -2.6016397906231253e-19
1638897708318720 -1.927761171799052e-19
1638898894340096 -1.8138531221736988e-19
1638900080361472 -2.177205427377231e-19
1638901266382848 -2.431664621337174e-19
1638902452404224 -1.7192938211363356e-19
1638903638425600 -1.26633488131609e-19
1638904824446976 -1.9976173221345604e-19
1638906010468352 -2.0640820277557086e-19
1638907196489728 -1.347652413586399e-19
1638908382511104 -1.1489690229274798e-19
1638909568532480 -1.4207914157427043e-19
1638910754553856 -1.7444612413917846e-19
1638911940575232 -1.2654562999825472e-19
1638913126596608 -5.767985086391995e-20
1638914312617984 -1.1320777934621075e-19
1638915498639360 -1.4816698541837442e-19
1638916684660736 -7.7166461137298e-20
1638917870682112 -4.6342345034094583e-20
1638919056703488 -6.866785375109464e-20
1638920242724864 -9.731412153067057e-20
1638921428746240 -7.653421029893829e-20
1638922614767616 1.1840835148598624e-21
1638923800788992 -2.2699068439449433e-20
1638924986810368 -8.458868175187873e-20
1638926172831744 -2.3486480575216203e-20
1638927358853120 2.5419524563817445e-20
1638928544874496 2.888290606405004e-21
1638929730895872 -1.9455475935693103e-20
1638930916917248 -1.5507962775224193e-20
1638932102938624 5.435148445178859e-20
1638933288960000 6.63008990002371e-20
1638934474981376 -7.901767195289836e-21
1638935661002752 2.673367035979566e-20
1638936847024128 9.574080916504805e-20
1638938033045504 7.558263643335213e-20
1638939219066880 5.3683860108465957e-20
1638940405088256 5.480893700742468e-20
1638941591109632 1.0496787852496937e-19
1638942777131008 1.4412658444533758e-19
1638943963152384 7.692948413303925e-20
1638945149173760 7.802644777220904e-20
1638946335195136 1.6010165997404755e-19
1638947521216512 1.5381757445596714e-19
1638948707237888 1.2678973784298601e-19
1638949893259264 1.2582526640132756e-19
1638951079280640 1.581609084378766e-19
1638952265302016 2.1217820906757564e-19
1638953451323392 1.6748569317151096e-19
1638954637344768 1.3497742345489342e-19
1638955823366144 2.1319199259235428e-19
1638957009387520 2.337748678251466e-19
1638958195408896 1.9906750152284912e-19
1638959381430272 1.9415256296444188e-19
1638960567451648 2.1662362926005943e-19
1638961753473024 2.7239742591868923e-19
1638962939494400 2.558249767163043e-19
1638964125515776 2.007872757793303e-19
1638965311537152 2.619412509931175e-19
1638966497558528 3.0891088804251236e-19
1638967683579904 2.6981661513960805e-19
1638968869601280 2.6207106294259633e-19
1638970055622656 2.8079240317679015e-19
1638971241644032 3.2372200494906156e-19
1638972427665408 3.3521166871824777e-19
1638973613686784 2.759885461411178e-19
1638974799708160 3.0657675940288977e-19
1638975985729536 3.7498554754561707e-19
1638977171750912 3.445956313262546e-19
1638978357772288 3.2580908844377433e-19
1638979543793664 3.433594236556302e-19
1638980729815040 3.746856557357409e-19
1638981915836416 4.0564919387442694e-19
1638983101857792 3.564431638776371e-19
1638984287879168 3.5103311425164325e-19
1638985473900544 4.315655911566873e-19
1638986659921920 4.2189631760297293e-19
1638987845943296 3.836242475534047e-19
1638989031964672 4.035650423489469e-19
1638990217986048 4.295629982187583e-19
1638991404007424 4.624332356042179e-19
1638992590028800 4.356197469830973e-19
1638993776050176 4.017500454472585e-19
1638994962071552 4.741015324506393e-19
1638996148092928 4.953847527966683e-19
1638997334114304 4.453265707565688e-19
1638998520135680 4.579475134229135e-19
1638999706157056 4.839209427140371e-19
1639000892178432 5.100182904305663e-19
1639002078199808 5.073581393888662e-19
1639003264221184 4.614657894886623e-19
1639004450242560 5.063165995490473e-19
1639005636263936 5.576676768489172e-19
1639006822285312 5.12721155825303e-19
1639008008306688 5.047622641745428e-19
1639009194328064 5.335413230623409e-19
1639010380349440 5.568132109125785e-19
1639011566370816 5.687993213260809e-19
1639012752392192 5.235948586784094e-19
1639013938413568 5.391121088150818e-19
1639015124434944 6.062935325392576e-19
1639016310456320 5.766711832382965e-19
1639017496477696 5.50233952502373e-19
1639018682499072 5.782591356852369e-19
1639019868520448 5.998424198302295e-19
1639021054541824 6.18214099517549e-19
1639022240563200 5.85162050117928e-19
1639023426584576 5.717207834562308e-19
1639024612605952 6.406765791496269e-19
1639025798627328 6.390177694563313e-19
1639026984648704 5.937131311662887e-19
1639028170670080 6.149487274596044e-19
1639029356691456 6.404710474454994e-19
1639030542712832 6.57952491045003e-19
1639031728734208 6.411668470237773e-19
1639032914755584 6.075742694907592e-19
1639034100776960 6.614015464552638e-19
1639035286798336 6.91695320178313e-19
1639036472819712 6.40557642699041e-19
1639037658841088 6.440383638986225e-19
1639038844862464 6.75509214464386e-19
1639040030883840 6.906839316486939e-19
1639041216905216 6.8784858288881055e-19
1639042402926592 6.469033101874761e-19
1639043588947968 6.7577026348403e-19
1639044774969344 7.302989119160786e-19
1639045960990720 6.873952899074623e-19
1639047147012096 6.670252783680269e-19
1639048333033472 7.018958449419611e-19
1639049519054848 7.187156093017518e-19
1639050705076224 7.218568798621232e-19
1639051891097600 6.862000643335503e-19
1639053077118976 6.875358902670243e-19
1639054263140352 7.512071722544785e-19
1639055449161728 7.31769673587725e-19
1639056635183104 6.8834106089028735e-19
1639057821204480 7.164107603768098e-19
1639059007225856 7.410250118430531e-19
1639060193247232 7.48617213070459e-19
1639061379268608 7.194387249907921e-19
1639062565289984 6.972257260287559e-19
1639063751311360 7.600356806087918e-19
1639064937332736 7.682789022809713e-19
1639066123354112 7.100957700394613e-19
1639067309375488 7.223862901760905e-19
1639068495396864 7.557868400525891e-19
1639069681418240 7.668697058215422e-19
1639070867439616 7.4468319608544e-19
1639072053460992 7.098205378947729e-19
1639073239482368 7.561758002598389e-19
1639074425503744 7.901922419777248e-19
1639075611525120 7.34049194475881e-19
1639076797546496 7.221286075326884e-19
1639077983567872 7.616185143724753e-19
1639079169589248 7.762735250733632e-19
1639080355610624 7.618035250078481e-19
1639081541632000 7.213764037474756e-19
1639082727653376 7.430198370001696e-19
1639083913674752 7.985569522502802e-19
1639085099696128 7.554420681631854e-19
1639086285717504 7.1812864916459375e-19
1639087471738880 7.561081036521445e-19
1639088657760256 7.790895641601303e-19
1639089843781632 7.6887289444223155e-19
1639091029803008 7.268403185466709e-19
1639092215824384 7.274604937614675e-19
1639093401845760 7.913063807176717e-19
1639094587867136 7.7284581066877315e-19
1639095773888512 7.126802499983026e-19
1639096959909888 7.365809412087662e-19
1639098145931264 7.742913494851759e-19
1639099331952640 7.694712987090614e-19
1639100517974016 7.292159297747375e-19
1639101703995392 7.084703680192028e-19
1639102890016768 7.692510174672551e-19
1639104076038144 7.79194670896793e-19
1639105262059520 7.074981357393386e-19
1639106448080896 7.116419446830413e-19
1639107634102272 7.592042272056448e-19
1639108820123648 7.610158662472236e-19
1639110006145024 7.230000801273805e-19
1639111192166400 6.905286226128985e-19
1639112378187776 7.369432149330603e-19
1639113564209152 7.7282866392403885e-19
1639114750230528 7.035680582663845e-19
1639115936251904 6.772085222222076e-19
1639117122273280 7.3397397340951195e-19
1639118308294656 7.471492998154821e-19
1639119494316032 7.080672044915839e-19
1639120680337408 6.680835102932043e-19
1639121866358784 6.977096752723249e-19
1639123052380160 7.524856010423957e-19
1639124238401536 6.981729375914839e-19
1639125424422912 6.44081785066305e-19
1639126610444288 6.925218019325956e-19
1639127796465664 7.249756214070501e-19
1639128982487040 6.91449338766598e-19
1639130168508416 6.415427537702072e-19
1639131354529792 6.529359464500847e-19
1639132540551168 7.169965412104148e-19
1639133726572544 6.859078874330463e-19
1639134912593920 6.09269751823086e-19
1639136098615296 6.427375665825746e-19
1639137284636672 6.925360411266415e-19
1639138470658048 6.649077824928826e-19
1639139656679424 6.111066801530253e-19
1639140842700800 6.0495848913516e-19
1639142028722176 6.684921341685184e-19
1639143214743552 6.647121092544251e-19
1639144400764928 5.779904390448613e-19
1639145586786304 5.852528881334183e-19
1639146772807680 6.485379379968576e-19
1639147958829056 6.349500784490109e-19
1639149144850432 5.747327663284794e-19
1639150330871808 5.544255403071633e-19
1639151516893184 6.098498184669901e-19
1639152702914560 6.322155254932652e-19
1639153888935936 5.480001083306736e-19
1639155074957312 5.213987543065928e-19
1639156260978688 5.92338751713278e-19
1639157447000064 5.991762364161041e-19
1639158633021440 5.352900694567189e-19
1639159819042816 4.98998197363437e-19
1639161005064192 5.444416857082138e-19
1639162191085568 5.879761603771715e-19
1639163377106944 5.151122502390959e-19
1639164563128320 4.589991733180285e-19
1639165749149696 5.232964099253049e-19
1639166935171072 5.549273000285532e-19
1639168121192448 4.917266956315789e-19
1639169307213824 4.418908109806535e-19
1639170493235200 4.736168612846793e-19
1639171679256576 5.300012220567387e-19
1639172865277952 4.804479946890985e-19
1639174051299328 3.9810722594238173e-19
1639175237320704 4.464912239117265e-19
1639176423342080 5.013601677993938e-19
1639177609363456 4.443813035091432e-19
1639178795384832 3.8299448319171127e-19
1639179981406208 4.015801103952326e-19
1639181167427584 4.615478077293314e-19
1639182353448960 4.36043954661942e-19
1639183539470336 3.429719293896683e-19
1639184725491712 3.6117038255678535e-19
1639185911513088 4.36215679944997e-19
1639187097534464 3.9944378004560437e-19
1639188283555840 3.2121429457253366e-19
1639189469577216 3.2454109647486963e-19
1639190655598592 3.856298458911975e-19
1639191841619968 3.834156887246345e-19
1639193027641344 2.9092220099406545e-19
1639194213662720 2.7601465710120632e-19
1639195399684096 3.5822453186234997e-19
1639196585705472 3.4985322107574677e-19
1639197771726848 2.609311776785375e-19
1639198957748224 2.4364811205359967e-19
1639200143769600 3.0635728297416097e-19
1639201329790976 3.2457016975747733e-19
1639202515812352 2.3613202222954156e-19
1639203701833728 1.9277938287626033e-19
1639204887855104 2.72533449896433e-19
1639206073876480 2.9116621236388657e-19
1639207259897856 2.0228454109882025e-19
1639208445919232 1.6426898953167436e-19
1639209631940608 2.1940971409262683e-19
1639210817961984 2.5544354409218824e-19
1639212003983360 1.8331202487491007e-19
1639213190004736 1.152848073415811e-19
1639214376026112 1.7630944896186148e-19
1639215562047488 2.2573332328078416e-19
1639216748068864 1.4572384045454915e-19
1639217934090240 8.201740237090141e-20
1639219120111616 1.311385805788148e-19
1639220306132992 1.815450071368548e-19
1639221492154368 1.2576970026995595e-19
1639222678175744 4.22758064996054e-20
1639223864197120 7.99066967606e-20
1639225050218496 1.4925619482223892e-19
1639226236239872 8.950566428374577e-20
1639227422261248 6.922706993918694e-21
1639228608282624 3.720768502097452e-20
1639229794304000 1.0048619601525614e-19
1639230980325376 6.471682345930896e-20
1639232166346752 -2.776076054444305e-20
1639233352368128 -1.5274877074119016e-20
1639234538389504 6.43268689845203e-20
1639235724410880 3.311779104593221e-20
1639236910432256 -6.46752305170847e-20
1639238096453632 -5.865697812283516e-20
1639239282475008 1.7962003617026172e-20
1639240468496384 2.919969866973457e-21
1639241654517760 -9.378424788023499e-20
1639242840539136 -1.0815351709765663e-19
1639244026560512 -2.5930042163627114e-20
1639245212581888 -2.7317662895175045e-20
1639246398603264 -1.2877383335644086e-19
1639247584624640 -1.4917146599497342e-19
1639248770646016 -7.430417810147993e-20
1639249956667392 -6.108908684542045e-20
1639251142688768 -1.54369109896101e-19
1639252328710144 -1.9662074617483238e-19
1639253514731520 -1.181860467886545e-19
1639254700752896 -9.415863696632317e-20
1639255886774272 -1.865717885982445e-19
1639257072795648 -2.3340585121622713e-19
1639258258817024 -1.6870908993189493e-19
1639259444838400 -1.3098481727292663e-19
1639260630859776 -2.1230207422999188e-19
1639261816881152 -2.760595049681578e-19
1639263002902528 -2.1323236050550063e-19
1639264188923904 -1.6508811085938029e-19
1639265374945280 -2.41813570767979e-19
