11656894115512320 6.248163004051145e-19
11656895301533696 6.604140701763709e-19
11656896487555072 6.383458230246023e-19
11656897673576448 6.304978366394982e-19
11656898859597824 6.413657743020551e-19
11656900045619200 6.717888991155847e-19
11656901231640576 6.826496242826086e-19
11656902417661952 6.419356373157946e-19
11656903603683328 6.584938658712476e-19
11656904789704704 7.068827711831183e-19
11656905975726080 6.885394779531297e-19
11656907161747456 6.716063226415308e-19
11656908347768832 6.848891189866243e-19
11656909533790208 7.068627534066885e-19
11656910719811584 7.252035802088095e-19
11656911905832960 6.94311899378887e-19
11656913091854336 6.867988030950868e-19
11656914277875712 7.409292071359212e-19
11656915463897088 7.380658651852585e-19
11656916649918464 7.033071170835592e-19
11656917835939840 7.199221619384972e-19
11656919021961216 7.421297836595881e-19
11656920207982592 7.541681573501876e-19
11656921394003968 7.386809434216867e-19
11656922580025344 7.156551079384445e-19
11656923766046720 7.61174959390307e-19
11656924952068096 7.79068871164801e-19
11656926138089472 7.357856107686438e-19
11656927324110848 7.455478298844319e-19
11656928510132224 7.708357258569655e-19
11656929696153600 7.780769016237521e-19
11656930882174976 7.72264171082532e-19
11656932068196352 7.44318981336345e-19
11656933254217728 7.734698825287883e-19
11656934440239104 8.0868125850150485e-19
11656935626260480 7.671725583807036e-19
11656936812281856 7.583539505031074e-19
11656937998303232 7.9358935798881975e-19
11656939184324608 7.976846691373442e-19
11656940370345984 7.922598486317282e-19
11656941556367360 7.722309295270626e-19
11656942742388736 7.78581110298378e-19
11656943928410112 8.227326070001989e-19
11656945114431488 7.973463913087401e-19
11656946300452864 7.669817989025099e-19
11656947486474240 8.024760733115296e-19
11656948672495616 8.14321061923313e-19
11656949858516992 8.03918847237488e-19
11656951044538368 7.892015598952364e-19
11656952230559744 7.855496223665897e-19
11656953416581120 8.234912981107127e-19
11656954602602496 8.169440796920106e-19
11656955788623872 7.745462705028778e-19
11656956974645248 7.995516922080891e-19
11656958160666624 8.252608509505417e-19
11656959346688000 8.065033565315346e-19
11656960532709376 7.955652980942917e-19
11656961718730752 7.896954505729009e-19
11656962904752128 8.140333897531991e-19
11656964090773504 8.270637324458125e-19
11656965276794880 7.811809341222754e-19
11656966462816256 7.875992725055589e-19
11656967648837632 8.244717257164659e-19
11656968834859008 8.0601681368175e-19
11656970020880384 7.920916394234878e-19
11656971206901760 7.889419308093787e-19
11656972392923136 8.004633283364748e-19
11656973578944512 8.210505430381923e-19
11656974764965888 7.845601267839419e-19
11656975950987264 7.713517362899e-19
11656977137008640 8.13255776351517e-19
11656978323030016 8.03268255729649e-19
11656979509051392 7.782751812875695e-19
11656980695072768 7.78713173387189e-19
11656981881094144 7.839677853735067e-19
11656983067115520 8.040891453566501e-19
11656984253136896 7.817544438379851e-19
11656985439158272 7.501324674323787e-19
11656986625179648 7.881291631769355e-19
11656987811201024 7.95514917612276e-19
11656988997222400 7.581932181104058e-19
11656990183243776 7.597177707795763e-19
11656991369265152 7.651520395262438e-19
11656992555286528 7.749509870151658e-19
11656993741307904 7.68702870410729e-19
11656994927329280 7.3041188365720095e-19
11656996113350656 7.511839116135259e-19
11656997299372032 7.748017964558882e-19
11656998485393408 7.377777057820883e-19
11656999671414784 7.278948462886297e-19
11657000857436160 7.388840437665614e-19
11657002043457536 7.420763826051625e-19
11657003229478912 7.417534465030592e-19
11657004415500288 7.093320887627947e-19
11657005601521664 7.085077382442324e-19
11657006787543040 7.429366637651284e-19
11657007973564416 7.166562634493963e-19
11657009159585792 6.892473022550315e-19
11657010345607168 7.036581950339741e-19
11657011531628544 7.065532684931942e-19
11657012717649920 7.049087942590049e-19
11657013903671296 6.809969292849861e-19
11657015089692672 6.654981422658848e-19
11657016275714048 6.976636623715857e-19
11657017461735424 6.878658583666839e-19
11657018647756800 6.48617777281946e-19
11657019833778176 6.58102568457493e-19
11657021019799552 6.671599067692355e-19
11657022205820928 6.587293970616545e-19
11657023391842304 6.442432324606807e-19
11657024577863680 6.232682037455991e-19
11657025763885056 6.419020882091108e-19
11657026949906432 6.496483834759104e-19
11657028135927808 6.072001866673719e-19
11657029321949184 6.038859382812554e-19
11657030507970560 6.209963186754227e-19
11657031693991936 6.09676607360269e-19
11657032880013312 5.978051335351364e-19
11657034066034688 5.76628238610056e-19
11657035252056064 5.811183827348134e-19
11657036438077440 5.991494566469808e-19
11657037624098816 5.645553330530966e-19
11657038810120192 5.453224048884766e-19
11657039996141568 5.636554654549035e-19
11657041182162944 5.586687240581579e-19
11657042368184320 5.432813810059611e-19
11657043554205696 5.242283930587152e-19
11657044740227072 5.200460496563807e-19
11657045926248448 5.381856203067588e-19
11657047112269824 5.161560747530768e-19
11657048298291200 4.855139026964583e-19
11657049484312576 5.00874806443194e-19
11657050670333952 5.031946933989989e-19
11657051856355328 4.825584900963783e-19
11657053042376704 4.667433966540131e-19
11657054228398080 4.579797938127891e-19
11657055414419456 4.71350083679023e-19
11657056600440832 4.619067989471417e-19
11657057786462208 4.2446126130352284e-19
11657058972483584 4.2830283640322315e-19
11657060158504960 4.407085646420195e-19
11657061344526336 4.200390985086279e-19
11657062530547712 4.020153523279776e-19
11657063716569088 3.932277890910293e-19
11657064902590464 3.9884282946844925e-19
11657066088611840 3.9865058762006196e-19
11657067274633216 3.640468195017947e-19
11657068460654592 3.548376835415276e-19
11657069646675968 3.718808079453597e-19
11657070832697344 3.563879186139392e-19
11657072018718720 3.3424104688445414e-19
11657073204740096 3.233518433666597e-19
11657074390761472 3.235728482673997e-19
11657075576782848 3.2876545510085156e-19
11657076762804224 3.0222008454184773e-19
11657077948825600 2.812225194511339e-19
11657079134846976 2.9382015419073302e-19
11657080320868352 2.888063923168961e-19
11657081506889728 2.649960880794186e-19
11657082692911104 2.5125819596153412e-19
11657083878932480 2.5003994516203853e-19
11657085064953856 2.528560130354491e-19
11657086250975232 2.338267537015164e-19
11657087436996608 2.0848751777659124e-19
11657088623017984 2.1321674638782111e-19
11657089809039360 2.1784002683030154e-19
11657090995060736 1.952536327249716e-19
11657092181082112 1.730922675718404e-19
11657093367103488 1.71747343354124e-19
11657094553124864 1.7697191275748826e-19
11657095739146240 1.621351374382462e-19
11657096925167616 1.3469738161456713e-19
11657098111188992 1.3003704985546107e-19
11657099297210368 1.398942009384723e-19
11657100483231744 1.2471765523759823e-19
11657101669253120 9.709945534817056e-20
11657102855274496 9.204714787894602e-20
11657104041295872 9.732935567195965e-20
11657105227317248 8.84676061100142e-20
11657106413338624 6.369190289993696e-20
11657107599360000 4.8618284432007e-20
11657108785381376 5.637648552441766e-20
11657109971402752 5.1303818492095574e-20
11657111157424128 2.3398731876686876e-20
11657112343445504 1.0479474509988162e-20
11657113529466880 1.767047026299955e-20
11657114715488256 1.2169512910893843e-20
11657115901509632 -1.2895249773281379e-20
11657117087531008 -2.9162369426307276e-20
11657118273552384 -2.4655745954314305e-20
11657119459573760 -2.4657005678439182e-20
11657120645595136 -4.8678412265523563e-20
11657121831616512 -7.035296473409576e-20
11657123017637888 -6.41545743891139e-20
11657124203659264 -6.168552483828195e-20
11657125389680640 -8.750901209760222e-20
11657126575702016 -1.081865134763902e-19
11657127761723392 -1.0623202239430718e-19
11657128947744768 -1.0352373438166839e-19
11657130133766144 -1.2111471807291955e-19
11657131319787520 -1.478793377491916e-19
11657132505808896 -1.4755238162834868e-19
11657133691830272 -1.394658320755798e-19
11657134877851648 -1.5975851144863282e-19
11657136063873024 -1.8415419299548873e-19
11657137249894400 -1.8627320988939527e-19
11657138435915776 -1.8085275465826906e-19
11657139621937152 -1.9339690177667038e-19
11657140807958528 -2.208776182120422e-19
11657141993979904 -2.299926441730415e-19
11657143180001280 -2.1740023716050715e-19
11657144366022656 -2.2886181546428987e-19
11657145552044032 -2.603837421296188e-19
11657146738065408 -2.6463772194113346e-19
11657147924086784 -2.5811631820709355e-19
11657149110108160 -2.6568251602121324e-19
11657150296129536 -2.895297117080127e-19
11657151482150912 -3.0968607284692814e-19
11657152668172288 -2.9448311356071305e-19
11657153854193664 -2.9719562491253073e-19
11657155040215040 -3.322299838684708e-19
11657156226236416 -3.4064295567384333e-19
11657157412257792 -3.339762881972121e-19
11657158598279168 -3.365684890212418e-19
11657159784300544 -3.5652035415777773e-19
11657160970321920 -3.8308910615146325e-19
11657162156343296 -3.733572908637605e-19
11657163342364672 -3.6254863937528376e-19
11657164528386048 -3.9549559508849783e-19
11657165714407424 -4.16193200357169e-19
11657166900428800 -4.055503907012534e-19
11657168086450176 -4.0437474006298403e-19
11657169272471552 -4.2095143594483293e-19
11657170458492928 -4.481549035628523e-19
11657171644514304 -4.48649401314766e-19
11657172830535680 -4.3008980281972783e-19
11657174016557056 -4.562321962782138e-19
11657175202578432 -4.852410797878208e-19
11657176388599808 -4.748131851802441e-19
11657177574621184 -4.694669175407837e-19
11657178760642560 -4.833521952274446e-19
11657179946663936 -5.094719833396323e-19
11657181132685312 -5.182994671432109e-19
11657182318706688 -4.96095366323804e-19
11657183504728064 -5.090667444144932e-19
11657184690749440 -5.484499220754518e-19
11657185876770816 -5.430348403767166e-19
11657187062792192 -5.284877654067e-19
11657188248813568 -5.411811926941164e-19
11657189434834944 -5.654530855730242e-19
11657190620856320 -5.812110670581695e-19
11657191806877696 -5.610912931261207e-19
11657192992899072 -5.588380413256658e-19
11657194178920448 -6.010233236165086e-19
11657195364941824 -6.073962441829257e-19
11657196550963200 -5.851802107836369e-19
11657197736984576 -5.93145410072172e-19
11657198923005952 -6.1767705121893875e-19
11657200109027328 -6.351672777238468e-19
11657201295048704 -6.229587042663624e-19
11657202481070080 -6.061422196386635e-19
11657203667091456 -6.431795936639085e-19
11657204853112832 -6.675944855320382e-19
11657206039134208 -6.383767254177116e-19
11657207225155584 -6.376745818968544e-19
11657208411176960 -6.647454135514455e-19
11657209597198336 -6.811954539503544e-19
11657210783219712 -6.761763091252951e-19
11657211969241088 -6.54621022461915e-19
11657213155262464 -6.779560809740091e-19
11657214341283840 -7.150324228123835e-19
11657215527305216 -6.92230270920338e-19
11657216713326592 -6.755653578381283e-19
11657217899347968 -7.037969618222304e-19
11657219085369344 -7.243373922457849e-19
11657220271390720 -7.213740108634794e-19
11657221457412096 -6.992983497263385e-19
11657222643433472 -7.078615389295723e-19
11657223829454848 -7.528605027029423e-19
11657225015476224 -7.406174120472879e-19
11657226201497600 -7.111164071294208e-19
11657227387518976 -7.343710036958868e-19
11657228573540352 -7.589347386098248e-19
11657229759561728 -7.60193523754916e-19
11657230945583104 -7.388186646748578e-19
11657232131604480 -7.352154054430136e-19
11657233317625856 -7.787509169678416e-19
11657234503647232 -7.82677433103791e-19
11657235689668608 -7.437859365745194e-19
11657236875689984 -7.549907326850695e-19
11657238061711360 -7.90037218312876e-19
11657239247732736 -7.900612179904368e-19
11657240433754112 -7.703426743588915e-19
11657241619775488 -7.604606742885865e-19
11657242805796864 -7.930064060148137e-19
11657243991818240 -8.152958585448286e-19
11657245177839616 -7.746696838518529e-19
11657246363860992 -7.680010325090686e-19
11657247549882368 -8.084612567169411e-19
11657248735903744 -8.1507651687476e-19
11657249921925120 -7.94001608823258e-19
11657251107946496 -7.777552318969149e-19
11657252293967872 -8.016734280059438e-19
11657253479989248 -8.344832600201683e-19
11657254666010624 -8.023103085916671e-19
11657255852032000 -7.765165680647062e-19
11657257038053376 -8.14546001533972e-19
11657258224074752 -8.341571491056861e-19
11657259410096128 -8.11439121789441e-19
11657260596117504 -7.898350196892851e-19
11657261782138880 -8.044793428816553e-19
11657262968160256 -8.417240954033415e-19
11657264154181632 -8.218737847243338e-19
11657265340203008 -7.819708723272849e-19
11657266526224384 -8.106010598257191e-19
11657267712245760 -8.414020677674466e-19
11657268898267136 -8.214952482418643e-19
11657270084288512 -7.95512387890888e-19
11657271270309888 -8.006853995283921e-19
11657272456331264 -8.369784973851748e-19
11657273642352640 -8.33868916851402e-19
11657274828374016 -7.871251334445588e-19
11657276014395392 -7.982968956813281e-19
11657277200416768 -8.385885713213951e-19
11657278386438144 -8.255845031628644e-19
11657279572459520 -7.912857667960056e-19
11657280758480896 -7.91692366672713e-19
11657281944502272 -8.268632166458708e-19
11657283130523648 -8.321455400712995e-19
11657284316545024 -7.865687658812089e-19
11657285502566400 -7.785640387544686e-19
11657286688587776 -8.232935267936524e-19
11657287874609152 -8.24815228476438e-19
11657289060630528 -7.833779612295878e-19
11657290246651904 -7.744494036458469e-19
11657291432673280 -8.055246366297503e-19
11657292618694656 -8.221397886048253e-19
11657293804716032 -7.816339648274396e-19
11657294990737408 -7.560031487912819e-19
11657296176758784 -7.985220258842093e-19
11657297362780160 -8.109441070698121e-19
11657298548801536 -7.699607003316946e-19
11657299734822912 -7.515954657750108e-19
11657300920844288 -7.774532004558723e-19
11657302106865664 -8.009856418256734e-19
11657303292887040 -7.686791482907343e-19
11657304478908416 -7.3218899919713115e-19
11657305664929792 -7.608995367948559e-19
11657306850951168 -7.894703259160809e-19
11657308036972544 -7.543233268752559e-19
11657309222993920 -7.20092537476343e-19
11657310409015296 -7.404717559435957e-19
11657311595036672 -7.704628406714536e-19
11657312781058048 -7.473596388813893e-19
11657313967079424 -7.017446251755905e-19
11657315153100800 -7.181090275818044e-19
11657316339122176 -7.544103080661441e-19
11657317525143552 -7.300222128814239e-19
11657318711164928 -6.877640494588571e-19
11657319897186304 -6.9502478135688e-19
11657321083207680 -7.326995876966357e-19
11657322269229056 -7.190051896091917e-19
11657323455250432 -6.670564642269319e-19
11657324641271808 -6.705871295582877e-19
11657325827293184 -7.103860842782608e-19
11657327013314560 -6.971864528737056e-19
11657328199335936 -6.495688544819878e-19
11657329385357312 -6.463161580587725e-19
11657330571378688 -6.818328217662016e-19
11657331757400064 -6.814279058023713e-19
11657332943421440 -6.298533355470651e-19
11657334129442816 -6.155707323567799e-19
11657335315464192 -6.57278187520316e-19
11657336501485568 -6.578799005380802e-19
11657337687506944 -6.083384411717767e-19
11657338873528320 -5.911198464428349e-19
11657340059549696 -6.223029747272004e-19
11657341245571072 -6.364469108570638e-19
11657342431592448 -5.899206371850006e-19
11657343617613824 -5.572953381700871e-19
11657344803635200 -5.939444590330908e-19
11657345989656576 -6.09254661506561e-19
11657347175677952 -5.630712732136917e-19
11657348361699328 -5.338393921201614e-19
11657349547720704 -5.57423306970844e-19
11657350733742080 -5.809670110145252e-19
11657351919763456 -5.438643584137473e-19
11657353105784832 -4.974379147039479e-19
11657354291806208 -5.240422035026952e-19
11657355477827584 -5.539003244403258e-19
11657356663848960 -5.117508200343655e-19
11657357849870336 -4.7240764777641915e-19
11657359035891712 -4.882341355660295e-19
11657360221913088 -5.155707540691979e-19
11657361407934464 -4.928154125389091e-19
