5072482962800640 -4.600337119962621e-19
5072484148822016 -4.623671121110787e-19
5072485334843392 -4.093986295783696e-19
5072486520864768 -4.1786418320688507e-19
5072487706886144 -4.365262718969026e-19
5072488892907520 -4.269119038604488e-19
5072490078928896 -4.1252832413263537e-19
5072491264950272 -3.834465337728654e-19
5072492450971648 -4.0412610966682964e-19
5072493636993024 -4.2462106867221023e-19
5072494823014400 -3.751223164004103e-19
5072496009035776 -3.6513128394952735e-19
5072497195057152 -3.8983843356677862e-19
5072498381078528 -3.8218960579994017e-19
5072499567099904 -3.698281206422158e-19
5072500753121280 -3.4287408269290744e-19
5072501939142656 -3.463589974485643e-19
5072503125164032 -3.7992352634799033e-19
5072504311185408 -3.4014364995963647e-19
5072505497206784 -3.091192259556051e-19
5072506683228160 -3.406172045936179e-19
5072507869249536 -3.3744936871967216e-19
5072509055270912 -3.195467142237839e-19
5072510241292288 -2.9949582526887764e-19
5072511427313664 -2.8980377449694527e-19
5072512613335040 -3.2421710849910375e-19
5072513799356416 -3.0269843935176433e-19
5072514985377792 -2.54983678243177e-19
5072516171399168 -2.7965050386805435e-19
5072517357420544 -2.915564645247729e-19
5072518543441920 -2.6870695916542347e-19
5072519729463296 -2.5010782558023316e-19
5072520915484672 -2.3617519607681915e-19
5072522101506048 -2.613458228241108e-19
5072523287527424 -2.5885785489281243e-19
5072524473548800 -2.061640264507481e-19
5072525659570176 -2.1601763575561831e-19
5072526845591552 -2.3985238736425725e-19
5072528031612928 -2.157280843631868e-19
5072529217634304 -1.9654336148451933e-19
5072530403655680 -1.8240542721553894e-19
5072531589677056 -1.966470871812884e-19
5072532775698432 -2.095190310323178e-19
5072533961719808 -1.59785816021379e-19
5072535147741184 -1.4786037270233345e-19
5072536333762560 -1.8188693636942295e-19
5072537519783936 -1.666266985120311e-19
5072538705805312 -1.3988119046600627e-19
5072539891826688 -1.26779781681382e-19
5072541077848064 -1.3317452816396572e-19
5072542263869440 -1.5118619923105186e-19
5072543449890816 -1.1371005992573876e-19
5072544635912192 -8.485064996386951e-20
5072545821933568 -1.1594397529429368e-19
5072547007954944 -1.1543452972582862e-19
5072548193976320 -8.334121937525995e-20
5072549379997696 -6.78152815057779e-20
5072550566019072 -7.123390861276459e-20
5072551752040448 -8.828174313820532e-20
5072552938061824 -6.58720761677269e-20
5072554124083200 -2.5634987371846266e-20
5072555310104576 -4.648564224284547e-20
5072556496125952 -6.255236818075106e-20
5072557682147328 -2.889925171432025e-20
5072558868168704 -7.171066178163607e-21
5072560054190080 -9.827909908746837e-21
5072561240211456 -2.5940410724069816e-20
5072562426232832 -1.2369420030495655e-20
5072563612254208 3.087847139624017e-20
5072564798275584 2.1150753717961318e-20
5072565984296960 -2.817720446823505e-21
5072567170318336 2.387710004383159e-20
5072568356339712 5.216106547911478e-20
5072569542361088 5.335881180603207e-20
5072570728382464 3.7875357269502004e-20
5072571914403840 4.121923761949352e-20
5072573100425216 8.291051591810098e-20
5072574286446592 9.015416577488028e-20
5072575472467968 6.039665865538176e-20
5072576658489344 7.543989885752523e-20
5072577844510720 1.0992692904700234e-19
5072579030532096 1.1558940337779132e-19
5072580216553472 1.0048835347256828e-19
5072581402574848 9.757607977927748e-20
5072582588596224 1.3518998419378397e-19
5072583774617600 1.5221204230260211e-19
5072584960638976 1.258456923858069e-19
5072586146660352 1.2859257258631788e-19
5072587332681728 1.6176122261663032e-19
5072588518703104 1.778607321135676e-19
5072589704724480 1.646994008838818e-19
5072590890745856 1.5293829149210107e-19
5072592076767232 1.8575542623503989e-19
5072593262788608 2.1373798082725955e-19
5072594448809984 1.8874854819582528e-19
5072595634831360 1.8311338735658528e-19
5072596820852736 2.1483970884451697e-19
5072598006874112 2.332312755446319e-19
5072599192895488 2.275784881812717e-19
5072600378916864 2.1022239527466401e-19
