397849684557824 3.879197107695893e-19
397850870579200 3.5967815159986957e-19
397852056600576 4.2442718069280542e-19
397853242621952 4.2740485416043e-19
397854428643328 3.947456671910488e-19
397855614664704 4.1832860442770822e-19
397856800686080 4.25570233024485e-19
397857986707456 4.498413675751364e-19
397859172728832 4.510841638166386e-19
397860358750208 4.1271550577465964e-19
397861544771584 4.598789368086602e-19
397862730792960 4.899124839842257e-19
397863916814336 4.4914980468126015e-19
397865102835712 4.620181440250717e-19
397866288857088 4.789134483787603e-19
397867474878464 4.898903982168423e-19
397868660899840 5.056076102368183e-19
397869846921216 4.687718548316244e-19
397871032942592 4.898380254682929e-19
397872218963968 5.408120462799704e-19
397873404985344 5.053583570662672e-19
397874591006720 5.00332172973838e-19
397875777028096 5.252685048607244e-19
397876963049472 5.2897940243237075e-19
397878149070848 5.509499221971573e-19
397879335092224 5.2475684994446605e-19
397880521113600 5.1965624558655e-19
397881707134976 5.788123893375996e-19
397882893156352 5.587743162999831e-19
397884079177728 5.34932100999219e-19
397885265199104 5.66484120089589e-19
397886451220480 5.687939948121642e-19
397887637241856 5.840903303156386e-19
397888823263232 5.76475065236234e-19
397890009284608 5.520741609934121e-19
397891195305984 6.029538352403651e-19
397892381327360 6.084657491556214e-19
397893567348736 5.698366279004388e-19
397894753370112 5.95658559103345e-19
397895939391488 6.055814020615003e-19
397897125412864 6.111072302866625e-19
397898311434240 6.188899571352865e-19
397899497455616 5.857592879539954e-19
397900683476992 6.1773639644065455e-19
397901869498368 6.498863231721616e-19
397903055519744 6.05639962725563e-19
397904241541120 6.160138704909316e-19
397905427562496 6.380283192410021e-19
397906613583872 6.349969283682137e-19
397907799605248 6.496709323348226e-19
397908985626624 6.204428262804024e-19
397910171648000 6.291046492705491e-19
397911357669376 6.768877616192409e-19
397912543690752 6.405888857264971e-19
397913729712128 6.306717577087527e-19
397914915733504 6.625999564833618e-19
397916101754880 6.55057516328033e-19
397917287776256 6.667791632347842e-19
397918473797632 6.524892902836714e-19
397919659819008 6.394846298738344e-19
397920845840384 6.885583562760659e-19
397922031861760 6.730922555108762e-19
397923217883136 6.434061843729893e-19
397924403904512 6.743232533255665e-19
397925589925888 6.752133595468333e-19
397926775947264 6.779937104359481e-19
397927961968640 6.75100203642703e-19
397929147990016 6.509948228965544e-19
397930334011392 6.897723491445264e-19
397931520032768 6.97998019876624e-19
397932706054144 6.551008528774073e-19
397933892075520 6.772556671223867e-19
397935078096896 6.883682100966264e-19
397936264118272 6.814383658950939e-19
397937450139648 6.896549234565612e-19
397938636161024 6.607056376045791e-19
397939822182400 6.8242946258882e-19
397941008203776 7.114709671637185e-19
397942194225152 6.653501820985401e-19
397943380246528 6.713399537138605e-19
397944566267904 6.944708703914334e-19
397945752289280 6.818194134540159e-19
397946938310656 6.919894410904434e-19
397948124332032 6.700077207171009e-19
397949310353408 6.68394331654616e-19
397950496374784 7.101325718768172e-19
397951682396160 6.77533906901294e-19
397952868417536 6.578810343784418e-19
397954054438912 6.90506814865262e-19
397955240460288 6.805553065625876e-19
397956426481664 6.817135873204368e-19
397957612503040 6.738137138218594e-19
397958798524416 6.537503170384908e-19
397959984545792 6.944740789425131e-19
397961170567168 6.831739964625699e-19
397962356588544 6.445518268511406e-19
397963542609920 6.744409494562161e-19
397964728631296 6.754650414997204e-19
397965914652672 6.653803815012024e-19
397967100674048 6.659920431347855e-19
397968286695424 6.410520647182772e-19
397969472716800 6.666508355700361e-19
397970658738176 6.7978173938239125e-19
397971844759552 6.327195031560269e-19
397973030780928 6.453882489615047e-19
397974216802304 6.628084819586695e-19
397975402823680 6.4500351752432e-19
397976588845056 6.494485608898314e-19
397977774866432 6.252564393798516e-19
397978960887808 6.327885633839038e-19
397980146909184 6.653343043427718e-19
397981332930560 6.180750435115722e-19
397982518951936 6.10655141829611e-19
397983704973312 6.428856876836518e-19
397984890994688 6.234139382735317e-19
397986077016064 6.198194184282567e-19
397987263037440 6.066500356799486e-19
397988449058816 5.993762503710734e-19
397989635080192 6.330399487928388e-19
397990821101568 6.0323630717423e-19
397992007122944 5.746644132529441e-19
397993193144320 6.073779756843032e-19
397994379165696 5.995150349822195e-19
397995565187072 5.854886030434027e-19
397996751208448 5.797684462220169e-19
397997937229824 5.625269390216591e-19
397999123251200 5.921211005158566e-19
398000309272576 5.820266208780831e-19
398001495293952 5.372845780359949e-19
398002681315328 5.629425108821983e-19
398003867336704 5.678417688944556e-19
398005053358080 5.472993139860854e-19
398006239379456 5.456274656613293e-19
398007425400832 5.250543321799945e-19
398008611422208 5.411403702137348e-19
398009797443584 5.508284087559901e-19
398010983464960 5.034905015430391e-19
398012169486336 5.088069028493577e-19
398013355507712 5.307391218956264e-19
398014541529088 5.065704947312635e-19
398015727550464 4.987940639133284e-19
398016913571840 4.86420290435799e-19
398018099593216 4.870275741298632e-19
398019285614592 5.08533850426044e-19
398020471635968 4.6855390584896175e-19
398021657657344 4.518344031757578e-19
398022843678720 4.826324528389682e-19
398024029700096 4.645229606157533e-19
398025215721472 4.495478715444176e-19
398026401742848 4.413574532081438e-19
398027587764224 4.3271072113625044e-19
398028773785600 4.550934403747868e-19
398029959806976 4.2748489423942703e-19
398031145828352 3.963123657469664e-19
398032331849728 4.250638729177315e-19
398033517871104 4.1965715604115667e-19
398034703892480 3.9672971075246017e-19
398035889913856 3.887202357269049e-19
398037075935232 3.7653729957746408e-19
398038261956608 3.9482485670456783e-19
398039447977984 3.850303243980721e-19
398040633999360 3.416250897228175e-19
398041820020736 3.5885475149566613e-19
398043006042112 3.6902859386029726e-19
398044192063488 3.4006314419787693e-19
398045378084864 3.3058082774914947e-19
398046564106240 3.2066329431393013e-19
398047750127616 3.305300280742368e-19
398048936148992 3.3136155246738334e-19
398050122170368 2.86102181532443e-19
398051308191744 2.9048592690693044e-19
398052494213120 3.120588066909382e-19
398053680234496 2.8386872748917593e-19
398054866255872 2.686658327587932e-19
398056052277248 2.6031973076955336e-19
398057238298624 2.641168174475432e-19
398058424320000 2.721997883203236e-19
398059610341376 2.3123407091309173e-19
398060796362752 2.215307804178844e-19
398061982384128 2.4677046081127096e-19
398063168405504 2.2645266463312446e-19
398064354426880 2.049184983825199e-19
398065540448256 1.9671931225053638e-19
398066726469632 1.9662639868179298e-19
398067912491008 2.0818393907388822e-19
398069098512384 1.7521027686686916e-19
398070284533760 1.5004247259337012e-19
398071470555136 1.7837866249143038e-19
398072656576512 1.669367361180606e-19
398073842597888 1.3753111529469745e-19
398075028619264 1.3425532748670375e-19
398076214640640 1.2709068632690664e-19
398077400662016 1.3790971882563637e-19
398078586683392 1.182525842628525e-19
398079772704768 8.081134819221127e-20
398080958726144 1.0463894772096348e-19
398082144747520 1.0497474559985156e-19
398083330768896 7.232964534242823e-20
398084516790272 6.57116707381541e-20
398085702811648 5.678563314192614e-20
398086888833024 6.626135439450261e-20
398088074854400 5.772470565607306e-20
398089260875776 1.4493053231648673e-20
398090446897152 2.7770591279895105e-20
398091632918528 4.0249939238444775e-20
398092818939904 5.469034889838185e-21
398094004961280 -4.47846475994566e-21
398095190982656 -9.52068519429624e-21
398096377004032 -8.720856012764483e-21
398097563025408 -6.5096179090932076e-21
398098749046784 -4.8432951133694424e-20
398099935068160 -5.157762784733754e-20
398101121089536 -2.6603228153534275e-20
398102307110912 -5.859773434660683e-20
398103493132288 -7.601520127490941e-20
398104679153664 -7.715682758333588e-20
398105865175040 -8.305570044017856e-20
398107051196416 -7.371025387271092e-20
398108237217792 -1.110464058228147e-19
398109423239168 -1.29252167508876e-19
398110609260544 -9.540609683429844e-20
398111795281920 -1.2138957931384395e-19
398112981303296 -1.503494259865511e-19
398114167324672 -1.4170921354840407e-19
398115353346048 -1.5272705968532377e-19
398116539367424 -1.483308336641662e-19
398117725388800 -1.6926331813479154e-19
398118911410176 -2.0263130512696503e-19
398120097431552 -1.69517396060121e-19
398121283452928 -1.7986211771980623e-19
398122469474304 -2.2251670570572954e-19
398123655495680 -2.0993384006468984e-19
398124841517056 -2.1854390465995024e-19
398126027538432 -2.2299520772980884e-19
398127213559808 -2.2594492819450663e-19
398128399581184 -2.685669745002423e-19
398129585602560 -2.482804942971999e-19
398130771623936 -2.355751965109117e-19
398131957645312 -2.871718590361902e-19
398133143666688 -2.8347491199470904e-19
398134329688064 -2.7769438985932213e-19
398135515709440 -2.937702598615137e-19
398136701730816 -2.9045023444603496e-19
398137887752192 -3.2357057407501377e-19
398139073773568 -3.243034370569037e-19
398140259794944 -2.978831905271231e-19
398141445816320 -3.4263982028120733e-19
398142631837696 -3.5549417521840503e-19
398143817859072 -3.3541667093679843e-19
398145003880448 -3.570267848245421e-19
398146189901824 -3.5514139890104976e-19
398147375923200 -3.7596954021892513e-19
398148561944576 -3.96324432831809e-19
398149747965952 -3.5942287028453497e-19
398150933987328 -3.9274500213165434e-19
398152120008704 -4.246922802845415e-19
398153306030080 -3.942572723521084e-19
398154492051456 -4.1373300940828962e-19
398155678072832 -4.2154044557221607e-19
398156864094208 -4.2710840117382357e-19
398158050115584 -4.572282231335946e-19
398159236136960 -4.262329586481381e-19
398160422158336 -4.370221307921233e-19
398161608179712 -4.866232748918519e-19
398162794201088 -4.581902526928555e-19
398163980222464 -4.590858988208184e-19
398165166243840 -4.855310611237038e-19
398166352265216 -4.775121048311311e-19
398167538286592 -5.055328552160014e-19
398168724307968 -4.953797979976042e-19
398169910329344 -4.793777989964836e-19
398171096350720 -5.354922067116154e-19
398172282372096 -5.218940491460446e-19
398173468393472 -5.001295313457104e-19
398174654414848 -5.399704536784099e-19
398175840436224 -5.3260680972141995e-19
398177026457600 -5.446984148362427e-19
398178212478976 -5.561151406894834e-19
398179398500352 -5.272955641504449e-19
398180584521728 -5.723481229237508e-19
398181770543104 -5.833666127098616e-19
398182956564480 -5.435832205064311e-19
398184142585856 -5.799248857808788e-19
398185328607232 -5.886870316835159e-19
398186514628608 -5.815266072339735e-19
398187700649984 -6.029774053912208e-19
398188886671360 -5.776033886900164e-19
398190072692736 -6.014177692277951e-19
398191258714112 -6.352481880055246e-19
398192444735488 -5.892291668066339e-19
398193630756864 -6.083995946135044e-19
398194816778240 -6.40170966971998e-19
398196002799616 -6.1841778681069155e-19
398197188820992 -6.375829559985779e-19
398198374842368 -6.267762692334283e-19
398199560863744 -6.274460378550752e-19
398200746885120 -6.741683105596194e-19
398201932906496 -6.356855782748466e-19
398203118927872 -6.299424595879821e-19
398204304949248 -6.802027550682441e-19
398205490970624 -6.571453839372378e-19
398206676992000 -6.610862197906325e-19
398207863013376 -6.705411563622336e-19
398209049034752 -6.545050206274787e-19
398210235056128 -6.97641831338239e-19
398211421077504 -6.814833322364392e-19
398212607098880 -6.500125125488351e-19
398213793120256 -7.036843425840682e-19
398214979141632 -6.970526052431359e-19
398216165163008 -6.7840540570509115e-19
398217351184384 -6.996179001459298e-19
398218537205760 -6.850820024028824e-19
398219723227136 -7.103598787834692e-19
398220909248512 -7.173872803177459e-19
398222095269888 -6.732923778732508e-19
398223281291264 -7.121770147669487e-19
398224467312640 -7.316454970772882e-19
398225653334016 -6.948056702560758e-19
398226839355392 -7.144959696572585e-19
398228025376768 -7.140334248486811e-19
398229211398144 -7.161450292169279e-19
398230397419520 -7.412346545359859e-19
398231583440896 -6.978891685886623e-19
398232769462272 -7.115783258885668e-19
398233955483648 -7.553002479439377e-19
398235141505024 -7.140443336206234e-19
398236327526400 -7.181071755330852e-19
398237513547776 -7.334829006576542e-19
398238699569152 -7.239493246302966e-19
398239885590528 -7.503946878363515e-19
398241071611904 -7.19514688315393e-19
398242257633280 -7.088778977494003e-19
398243443654656 -7.6277020233569375e-19
398244629676032 -7.333478613177206e-19
398245815697408 -7.125495492564763e-19
398247001718784 -7.426165952284419e-19
398248187740160 -7.316521552534675e-19
398249373761536 -7.434797948755962e-19
398250559782912 -7.3582232505272725e-19
398251745804288 -7.06278505609873e-19
398252931825664 -7.540348702281301e-19
398254117847040 -7.483679720240664e-19
398255303868416 -7.0482147336602995e-19
398256489889792 -7.3800421068070545e-19
398257675911168 -7.37536607875294e-19
398258861932544 -7.319063142713019e-19
398260047953920 -7.385123871264095e-19
398261233975296 -7.026850873373128e-19
398262419996672 -7.342974702922446e-19
398263606018048 -7.549645475147392e-19
398264792039424 -7.003046412523645e-19
398265978060800 -7.163332354785664e-19
398267164082176 -7.374557838972757e-19
398268350103552 -7.198839783580668e-19
398269536124928 -7.264793138256622e-19
398270722146304 -6.99821977105851e-19
398271908167680 -7.091492153229165e-19
398273094189056 -7.456557436188044e-19
398274280210432 -6.949776313007054e-19
398275466231808 -6.878840649339346e-19
398276652253184 -7.246351479812547e-19
398277838274560 -7.059410029981269e-19
398279024295936 -7.032553944342264e-19
398280210317312 -6.874120039140508e-19
398281396338688 -6.822297824436094e-19
398282582360064 -7.230109679100298e-19
398283768381440 -6.860003543414667e-19
398284954402816 -6.559980310866893e-19
398286140424192 -6.984264773969378e-19
398287326445568 -6.896825768205614e-19
398288512466944 -6.718924365890832e-19
398289698488320 -6.66942464156947e-19
398290884509696 -6.532585304761761e-19
398292070531072 -6.862010341814432e-19
398293256552448 -6.743425163275092e-19
398294442573824 -6.240335346682143e-19
398295628595200 -6.580870383056604e-19
398296814616576 -6.703027144993117e-19
398298000637952 -6.368162601876432e-19
398299186659328 -6.355382745270299e-19
398300372680704 -6.235757459458502e-19
398301558702080 -6.4263782813794485e-19
398302744723456 -6.485765794535442e-19
398303930744832 -5.91042630234854e-19
398305116766208 -6.096248487140617e-19
398306302787584 -6.3902809643239395e-19
398307488808960 -6.033943894868625e-19
398308674830336 -5.940105535263678e-19
398309860851712 -5.871134337404685e-19
398311046873088 -5.966271558239751e-19
398312232894464 -6.110201846671384e-19
398313418915840 -5.602705646464348e-19
398314604937216 -5.542767392530985e-19
398315790958592 -5.963663669186144e-19
398316976979968 -5.69477421687864e-19
398318163001344 -5.43280866595263e-19
398319349022720 -5.446595702736185e-19
398320535044096 -5.460963831224569e-19
398321721065472 -5.6468907757131385e-19
398322907086848 -5.264724515503993e-19
398324093108224 -4.96888654837065e-19
398325279129600 -5.441945051230648e-19
398326465150976 -5.304993940092753e-19
398327651172352 -4.915121564069674e-19
398328837193728 -4.94870963718849e-19
398330023215104 -4.93933395442152e-19
398331209236480 -5.097691077525751e-19
398332395257856 -4.838617767748029e-19
398333581279232 -4.422418338252122e-19
398334767300608 -4.814862906700188e-19
398335953321984 -4.85434927355836e-19
398337139343360 -4.3913509240928765e-19
398338325364736 -4.373126100273768e-19
398339511386112 -4.396168174908348e-19
398340697407488 -4.474022363064807e-19
398341883428864 -4.366873149987912e-19
398343069450240 -3.8760256432460134e-19
398344255471616 -4.1076305919020295e-19
398345441492992 -4.355876695514702e-19
398346627514368 -3.843000004188204e-19
398347813535744 -3.7247986527154053e-19
398348999557120 -3.8170846103921944e-19
398350185578496 -3.8194906916477893e-19
398351371599872 -3.8023918260621075e-19
398352557621248 -3.348435953678128e-19
398353743642624 -3.3673648375323493e-19
398354929664000 -3.718609200905016e-19
398356115685376 -3.3116458248217234e-19
398357301706752 -3.0433431677219944e-19
398358487728128 -3.169162536161641e-19
398359673749504 -3.161909585211688e-19
398360859770880 -3.1517008198217754e-19
398362045792256 -2.77570862352639e-19
398363231813632 -2.6151182606999524e-19
398364417835008 -3.0195716534697687e-19
398365603856384 -2.775456437535675e-19
398366789877760 -2.3375229998622414e-19
398367975899136 -2.46025643093e-19
398369161920512 -2.49287787107399e-19
398370347941888 -2.455386460105637e-19
398371533963264 -2.1872413500220523e-19
398372719984640 -1.8828409681269086e-19
398373906006016 -2.2476110653784485e-19
398375092027392 -2.188482447962353e-19
398376278048768 -1.6461067394920993e-19
398377464070144 -1.7215598701567476e-19
398378650091520 -1.7835968906967928e-19
398379836112896 -1.7225773930496198e-19
398381022134272 -1.5652962717171392e-19
398382208155648 -1.1683365012614645e-19
398383394177024 -1.4164915898043184e-19
398384580198400 -1.5527543979946503e-19
398385766219776 -9.840971412492373e-20
398386952241152 -9.246385268403549e-20
398388138262528 -1.086432205388472e-19
398389324283904 -9.885463031756073e-20
398390510305280 -8.743358965950747e-20
398391696326656 -5.014038670283086e-20
398392882348032 -5.530842740351887e-20
398394068369408 -8.511677956568317e-20
398395254390784 -3.738220465026837e-20
398396440412160 -1.1745881880849737e-20
398397626433536 -3.390090473484654e-20
398398812454912 -2.584399600055557e-20
398399998476288 -1.4135922121772e-20
398401184497664 1.5425923617440874e-20
398402370519040 2.6248130663334268e-20
398403556540416 -6.610934151075073e-21
398404742561792 2.29314693408026e-20
398405928583168 6.433341816977382e-20
398407114604544 4.546466113850642e-20
398408300625920 4.38028299628734e-20
398409486647296 6.040454804164308e-20
398410672668672 8.219212194266695e-20
398411858690048 1.027081613979659e-19
398413044711424 7.671035255227884e-20
398414230732800 8.543142782971805e-20
398415416754176 1.3770190735620197e-19
398416602775552 1.2608468770661052e-19
398417788796928 1.1463986350209821e-19
398418974818304 1.3596654944527913e-19
398420160839680 1.4980267037990668e-19
398421346861056 1.7585600220712828e-19
398422532882432 1.6047901254793034e-19
398423718903808 1.4980882177411494e-19
398424904925184 2.031326100475068e-19
398426090946560 2.0640831498440476e-19
398427276967936 1.8696722883254227e-19
398428462989312 2.0728800993498055e-19
398429649010688 2.1972348720925917e-19
398430835032064 2.431002771832216e-19
398432021053440 2.4168197453421206e-19
398433207074816 2.191225391911079e-19
398434393096192 2.629266682503024e-19
398435579117568 2.861637497469697e-19
398436765138944 2.587852356666442e-19
398437951160320 2.7429889784360797e-19
398439137181696 2.906855366005108e-19
398440323203072 3.0393217156191037e-19
398441509224448 3.184532250305508e-19
398442695245824 2.934556767005888e-19
398443881267200 3.194983469697253e-19
398445067288576 3.5947347899305677e-19
398446253309952 3.3176179352588326e-19
398447439331328 3.36634758906262e-19
398448625352704 3.6060439674504552e-19
398449811374080 3.670647590253903e-19
398450997395456 3.8543452184327155e-19
398452183416832 3.691100064054181e-19
398453369438208 3.746587117793899e-19
398454555459584 4.19579279647347e-19
398455741480960 4.0645904619391914e-19
398456927502336 3.9819088690189115e-19
398458113523712 4.2371059885153096e-19
398459299545088 4.2955289868120205e-19
398460485566464 4.460380810366892e-19
398461671587840 4.416490294076681e-19
398462857609216 4.3179042214583343e-19
398464043630592 4.727372768832967e-19
398465229651968 4.77667837274164e-19
398466415673344 4.585199628283335e-19
398467601694720 4.796752909699522e-19
398468787716096 4.886681846903626e-19
