7571485745037312 5.817387898062837e-19
7571486931058688 5.798436055429176e-19
7571488117080064 5.296157127871e-19
7571489303101440 5.413963615886866e-19
7571490489122816 5.620501628354405e-19
7571491675144192 5.797652601103382e-19
7571492861165568 5.564311025482787e-19
7571494047186944 5.189857208527821e-19
7571495233208320 5.698965704100715e-19
7571496419229696 5.9073859056497e-19
7571497605251072 5.377099968152059e-19
7571498791272448 5.387445950788733e-19
7571499977293824 5.627838551539987e-19
7571501163315200 5.745310667244595e-19
7571502349336576 5.652249417180072e-19
7571503535357952 5.2460404692321e-19
7571504721379328 5.53599072974162e-19
7571505907400704 5.907299859999427e-19
7571507093422080 5.447992503277353e-19
7571508279443456 5.338719884820633e-19
7571509465464832 5.587754159828733e-19
7571510651486208 5.649879835086134e-19
7571511837507584 5.639820202801411e-19
7571513023528960 5.299987821855939e-19
7571514209550336 5.366185874991749e-19
7571515395571712 5.827987127111956e-19
7571516581593088 5.489468631859336e-19
7571517767614464 5.224242852901439e-19
7571518953635840 5.514717708568946e-19
7571520139657216 5.527636388467566e-19
7571521325678592 5.537332295938657e-19
7571522511699968 5.330170734578047e-19
7571523697721344 5.184076951715443e-19
7571524883742720 5.649736969928993e-19
7571526069764096 5.494202176216622e-19
7571527255785472 5.081816597119804e-19
7571528441806848 5.358813444660471e-19
7571529627828224 5.424079404054558e-19
7571530813849600 5.352248771184136e-19
7571531999870976 5.255379141104863e-19
7571533185892352 5.041726357344147e-19
7571534371913728 5.379906579670899e-19
7571535557935104 5.411549085627657e-19
7571536743956480 4.952850700149302e-19
7571537929977856 5.133745689689245e-19
7571539115999232 5.273038877063259e-19
7571540302020608 5.128511672903455e-19
7571541488041984 5.126639816716561e-19
7571542674063360 4.917081595337796e-19
7571543860084736 5.066411270086131e-19
7571545046106112 5.25043777892071e-19
7571546232127488 4.816287143221252e-19
7571547418148864 4.870537951830537e-19
7571548604170240 5.090626508218955e-19
7571549790191616 4.871682995058797e-19
7571550976212992 4.896885741980922e-19
7571552162234368 4.788257561656094e-19
7571553348255744 4.741640086993511e-19
7571554534277120 4.985449532456385e-19
7571555720298496 4.674131176419308e-19
7571556906319872 4.544596298271197e-19
7571558092341248 4.846244402794041e-19
7571559278362624 4.640639678208933e-19
7571560464384000 4.568745068700986e-19
7571561650405376 4.60697200076991e-19
7571562836426752 4.438856797298638e-19
7571564022448128 4.64667085776604e-19
7571565208469504 4.488364066499297e-19
7571566394490880 4.214295493407574e-19
7571567580512256 4.525554595885676e-19
7571568766533632 4.402917297702981e-19
7571569952555008 4.2129748607790545e-19
7571571138576384 4.34436640916828e-19
7571572324597760 4.169292363787366e-19
7571573510619136 4.2351442461287756e-19
7571574696640512 4.237392026075915e-19
7571575882661888 3.932726729340071e-19
7571577068683264 4.1414504777479935e-19
7571578254704640 4.1272261477494986e-19
7571579440726016 3.8247479976025384e-19
7571580626747392 4.000428960394159e-19
7571581812768768 3.919050801859632e-19
7571582998790144 3.796395189464465e-19
7571584184811520 3.89391981294709e-19
7571585370832896 3.6464011287949975e-19
7571586556854272 3.7271929957740865e-19
