13380676559732736 -2.318424713350932e-19
13380677745754112 -2.251495945065241e-19
13380678931775488 -2.8275025679128357e-19
13380680117796864 -2.6344232079954716e-19
13380681303818240 -2.0202358632260175e-19
13380682489839616 -2.0134718137066379e-19
13380683675860992 -2.3734451572937995e-19
13380684861882368 -2.399450342687503e-19
13380686047903744 -1.8157143968330693e-19
13380687233925120 -1.5543717267037509e-19
13380688419946496 -2.0870674704314462e-19
13380689605967872 -2.134711092671435e-19
13380690791989248 -1.4557258439156013e-19
13380691978010624 -1.308687145416124e-19
13380693164032000 -1.7019733573737227e-19
13380694350053376 -1.7635846908499422e-19
13380695536074752 -1.281245214850743e-19
13380696722096128 -8.978270649872761e-20
13380697908117504 -1.3135359940632553e-19
13380699094138880 -1.5564089214790956e-19
13380700280160256 -9.255429033452974e-20
13380701466181632 -6.140519308064128e-20
13380702652203008 -9.658124597721064e-20
13380703838224384 -1.1468560537391742e-19
13380705024245760 -7.373874723327435e-20
13380706210267136 -2.63512116410818e-20
13380707396288512 -5.273019829290276e-20
13380708582309888 -9.07239883007999e-20
13380709768331264 -4.3541605726926874e-20
13380710954352640 7.552808297654692e-21
13380712140374016 -2.0973449827516594e-20
13380713326395392 -5.138872236760324e-20
13380714512416768 -1.7361604763575e-20
13380715698438144 3.41201817393378e-20
13380716884459520 2.412974090018502e-20
13380718070480896 -2.0636121148850896e-20
13380719256502272 7.994870050404508e-21
13380720442523648 6.966651672742297e-20
13380721628545024 5.605790700268296e-20
13380722814566400 1.6082301604695238e-20
13380724000587776 3.801169865044007e-20
13380725186609152 9.491815261907095e-20
13380726372630528 9.547397099622715e-20
13380727558651904 4.977201374467015e-20
13380728744673280 6.452078878939812e-20
13380729930694656 1.2635920904722573e-19
13380731116716032 1.2997752008815153e-19
13380732302737408 8.711965223138432e-20
13380733488758784 9.401095103031316e-20
13380734674780160 1.5093758546741879e-19
13380735860801536 1.6544476994926567e-19
13380737046822912 1.2404036247261167e-19
13380738232844288 1.2117034979635093e-19
13380739418865664 1.7767498931927989e-19
13380740604887040 1.9881323530296184e-19
13380741790908416 1.598861525976735e-19
13380742976929792 1.499721776931035e-19
13380744162951168 2.040222186949855e-19
13380745348972544 2.317671077183278e-19
13380746534993920 1.9405606677282507e-19
13380747721015296 1.8011352516621736e-19
13380748907036672 2.284452492432921e-19
13380750093058048 2.619633500917089e-19
13380751279079424 2.3101486922221236e-19
13380752465100800 2.0715397624868723e-19
13380753651122176 2.511892568054562e-19
13380754837143552 2.9362059589925595e-19
13380756023164928 2.656854616855247e-19
13380757209186304 2.363264291703305e-19
13380758395207680 2.7691717295868276e-19
13380759581229056 3.203711629789973e-19
13380760767250432 3.0021537539874767e-19
13380761953271808 2.669570047717157e-19
13380763139293184 2.9618788636065486e-19
13380764325314560 3.4991902352890387e-19
13380765511335936 3.332292985540372e-19
13380766697357312 2.9256553534732564e-19
13380767883378688 3.2291526020483043e-19
13380769069400064 3.720650976817023e-19
13380770255421440 3.6373741742795692e-19
13380771441442816 3.2931733687932486e-19
13380772627464192 3.401665442997769e-19
13380773813485568 3.9505145211116694e-19
13380774999506944 3.9976188564250915e-19
13380776185528320 3.5302092575865607e-19
13380777371549696 3.645719113972556e-19
13380778557571072 4.1838285190378093e-19
13380779743592448 4.2177671885846177e-19
13380780929613824 3.8741829804966454e-19
13380782115635200 3.8616993716759316e-19
13380783301656576 4.34390396385841e-19
