15743429206294528 -4.1122973498228994e-19
15743430392315904 -3.759588052138332e-19
15743431578337280 -3.617673983194157e-19
15743432764358656 -3.7859416595096967e-19
15743433950380032 -3.5784552045816803e-19
15743435136401408 -3.5511761053447284e-19
15743436322422784 -3.437792035565757e-19
15743437508444160 -3.220322975965208e-19
15743438694465536 -3.455786106210974e-19
15743439880486912 -3.2444442144291616e-19
15743441066508288 -2.9274430582477855e-19
15743442252529664 -3.1518828583384737e-19
15743443438551040 -2.998679862953313e-19
15743444624572416 -2.862829745688576e-19
15743445810593792 -2.8490994365734174e-19
15743446996615168 -2.5697952794853303e-19
15743448182636544 -2.752657642947455e-19
15743449368657920 -2.707854795800875e-19
15743450554679296 -2.265672439491355e-19
15743451740700672 -2.419530797735424e-19
15743452926722048 -2.420289913086729e-19
15743454112743424 -2.173356417464529e-19
15743455298764800 -2.191949850859178e-19
15743456484786176 -1.9641343174346597e-19
15743457670807552 -1.9606676834302353e-19
15743458856828928 -2.088811018052736e-19
15743460042850304 -1.6551096574106324e-19
15743461228871680 -1.635573198190172e-19
15743462414893056 -1.8177036827276983e-19
15743463600914432 -1.4863157545441645e-19
15743464786935808 -1.458168738122681e-19
15743465972957184 -1.3560191406016942e-19
15743467158978560 -1.19573153463002e-19
15743468344999936 -1.408995197594167e-19
15743469531021312 -1.0662336899261156e-19
15743470717042688 -8.597228291191666e-20
15743471903064064 -1.1139265048486405e-19
15743473089085440 -8.379726618800999e-20
15743474275106816 -7.166593104649127e-20
15743475461128192 -7.138795916007171e-20
15743476647149568 -4.806929228474057e-20
15743477833170944 -6.429224846817103e-20
15743479019192320 -4.5652495679059525e-20
15743480205213696 -9.65071265410281e-21
15743481391235072 -3.6324002558073004e-20
15743482577256448 -2.318880132754415e-20
15743483763277824 5.5827132947151386e-21
15743484949299200 -3.3689471519644513e-21
15743486135320576 1.953349774322497e-20
15743487321341952 1.8027156681786912e-20
15743488507363328 1.404752524833735e-20
15743489693384704 5.871652065919156e-20
15743490879406080 4.616206462353397e-20
15743492065427456 3.8403581417634187e-20
15743493251448832 7.67028168428388e-20
15743494437470208 7.10473290204659e-20
15743495623491584 8.263278507514088e-20
15743496809512960 9.54754133158955e-20
15743497995534336 8.311531605263577e-20
15743499181555712 1.2208141659233544e-19
15743500367577088 1.280072323777391e-19
15743501553598464 1.0638683518593545e-19
15743502739619840 1.4204730839882223e-19
15743503925641216 1.479452136702826e-19
15743505111662592 1.472355947302692e-19
15743506297683968 1.7042746931914432e-19
15743507483705344 1.5658676405325445e-19
15743508669726720 1.7974415207421067e-19
15743509855748096 2.0485347159987982e-19
15743511041769472 1.7673708182012672e-19
15743512227790848 2.024748942717486e-19
15743513413812224 2.2626253842856283e-19
15743514599833600 2.1341082431416665e-19
15743515785854976 2.352509499600522e-19
15743516971876352 2.3289706999340873e-19
15743518157897728 2.400762298320663e-19
15743519343919104 2.747693000979335e-19
15743520529940480 2.517927102943331e-19
15743521715961856 2.5973684692139737e-19
15743522901983232 2.9699737455525633e-19
15743524088004608 2.818953653160046e-19
15743525274025984 2.947182077199449e-19
15743526460047360 3.0637827625354586e-19
15743527646068736 3.000353419618746e-19
15743528832090112 3.358023585122494e-19
15743530018111488 3.295845123457777e-19
15743531204132864 3.165847901727042e-19
15743532390154240 3.5780157305284943e-19
15743533576175616 3.5446024169126163e-19
15743534762196992 3.515296131658927e-19
15743535948218368 3.724146674069239e-19
15743537134239744 3.6467183164361544e-19
15743538320261120 3.910033736947782e-19
15743539506282496 3.985461782460496e-19
15743540692303872 3.7632994724437996e-19
15743541878325248 4.129869091021526e-19
15743543064346624 4.226400592295136e-19
15743544250368000 4.0693505941837164e-19
15743545436389376 4.31962897114546e-19
15743546622410752 4.3033469841186536e-19
15743547808432128 4.409850967530654e-19
15743548994453504 4.631101611684391e-19
15743550180474880 4.370415083759176e-19
15743551366496256 4.590266093208594e-19
15743552552517632 4.879352768919753e-19
15743553738539008 4.64500282846007e-19
15743554924560384 4.814462717799829e-19
15743556110581760 4.918869175013048e-19
15743557296603136 4.886623069303152e-19
15743558482624512 5.152544935772656e-19
15743559668645888 5.020873396621813e-19
15743560854667264 5.035490163287761e-19
15743562040688640 5.399132203418112e-19
15743563226710016 5.234195709762005e-19
15743564412731392 5.252899128697612e-19
15743565598752768 5.474456073355742e-19
15743566784774144 5.3782676991460585e-19
15743567970795520 5.599348061600532e-19
15743569156816896 5.592756930046425e-19
15743570342838272 5.461493317264573e-19
15743571528859648 5.845674051829502e-19
15743572714881024 5.785168044289848e-19
15743573900902400 5.662163244729563e-19
15743575086923776 5.927731183959118e-19
15743576272945152 5.871651226968083e-19
15743577458966528 5.982869930433226e-19
15743578644987904 6.092130298625385e-19
15743579831009280 5.896251912357397e-19
15743581017030656 6.18061640124442e-19
15743582203052032 6.28429951799344e-19
15743583389073408 6.043619305656569e-19
15743584575094784 6.289357534838109e-19
15743585761116160 6.33733250795399e-19
15743586947137536 6.30915344941156e-19
