9251084148916224 -3.3560574346589074e-19
9251085334937600 -3.981854253262337e-19
9251086520958976 -3.7966627583884968e-19
9251087706980352 -3.2172176858078866e-19
9251088893001728 -2.736949638346156e-19
9251090079023104 -3.4517653480873065e-19
9251091265044480 -3.811418883169484e-19
9251092451065856 -2.5949656198835277e-19
9251093637087232 -2.419001535489962e-19
9251094823108608 -3.2132420785396915e-19
9251096009129984 -3.1262360127019774e-19
9251097195151360 -2.564912069984389e-19
9251098381172736 -2.0226456363383522e-19
9251099567194112 -2.4657509436735884e-19
9251100753215488 -3.1353279000145435e-19
9251101939236864 -2.1159414800829043e-19
9251103125258240 -1.4923577006444772e-19
9251104311279616 -2.324562565174339e-19
9251105497300992 -2.4747178315776326e-19
9251106683322368 -1.8750648214861622e-19
9251107869343744 -1.332804814268776e-19
9251109055365120 -1.5267035608292163e-19
9251110241386496 -2.27830178188862e-19
9251111427407872 -1.6548390889068327e-19
9251112613429248 -6.695088252950164e-20
9251113799450624 -1.320737949341961e-19
9251114985472000 -1.796295836058627e-19
9251116171493376 -1.1791546810359279e-19
9251117357514752 -6.023911581941563e-20
9251118543536128 -6.234845345221493e-20
9251119729557504 -1.3569349690397476e-19
9251120915578880 -1.11770534561227e-19
9251122101600256 5.007090297222784e-21
9251123287621632 -3.06105605037735e-20
9251124473643008 -1.0321094506762261e-19
9251125659664384 -5.1196622846936676e-20
9251126845685760 1.4871277666604422e-20
9251128031707136 2.2664040185037947e-20
9251129217728512 -4.071239427503622e-20
9251130403749888 -4.8792455175849374e-20
9251131589771264 6.673049126857437e-20
9251132775792640 7.27629046104342e-20
9251133961814016 -1.828999571848959e-20
9251135147835392 1.1755267100730424e-20
9251136333856768 8.718742251176941e-20
9251137519878144 1.0451689522258056e-19
9251138705899520 5.672395078361986e-20
9251139891920896 2.2510496072618927e-20
9251141077942272 1.203617631687157e-19
9251142263963648 1.6990392208137328e-19
9251143449985024 7.537447239829851e-20
9251144636006400 7.365472538238152e-20
9251145822027776 1.5974894036185476e-19
9251147008049152 1.8457559896684106e-19
9251148194070528 1.473681569222687e-19
