18502794517118976 7.521700781014532e-19
18502795703140352 8.15534069799623e-19
18502796889161728 7.926556756316918e-19
18502798075183104 7.441123529087846e-19
18502799261204480 7.610710028371037e-19
18502800447225856 8.152977474330635e-19
18502801633247232 8.180777177448292e-19
18502802819268608 7.586788479566959e-19
18502804005289984 7.600571013784797e-19
18502805191311360 8.28828068531791e-19
18502806377332736 8.276074054745534e-19
18502807563354112 7.722640879650328e-19
18502808749375488 7.712695834377239e-19
18502809935396864 8.231858382556709e-19
18502811121418240 8.4217809022008115e-19
18502812307439616 7.891132288223643e-19
18502813493460992 7.663773460333916e-19
18502814679482368 8.29844519466659e-19
18502815865503744 8.513911824917935e-19
18502817051525120 7.94028023603721e-19
18502818237546496 7.769214078866307e-19
18502819423567872 8.239439854167562e-19
18502820609589248 8.533128388546547e-19
18502821795610624 8.125766255988432e-19
18502822981632000 7.707093288454463e-19
18502824167653376 8.196813896713808e-19
18502825353674752 8.640836753265866e-19
18502826539696128 8.122902635354838e-19
18502827725717504 7.756614789106765e-19
18502828911738880 8.158745126822659e-19
18502830097760256 8.53623757579644e-19
18502831283781632 8.275378459900927e-19
18502832469803008 7.756087503166712e-19
18502833655824384 7.990121874873353e-19
18502834841845760 8.58551634091162e-19
18502836027867136 8.268981340729516e-19
18502837213888512 7.710736675232718e-19
18502838399909888 7.980775935241522e-19
18502839585931264 8.428959333957449e-19
18502840771952640 8.297183760744532e-19
18502841957974016 7.770635748196188e-19
18502843143995392 7.7532464750651415e-19
18502844330016768 8.376745863622707e-19
18502845516038144 8.329562254298994e-19
18502846702059520 7.652786780101807e-19
18502847888080896 7.703174088649073e-19
18502849074102272 8.237150104124629e-19
18502850260123648 8.232309660902804e-19
18502851446145024 7.702981591359955e-19
18502852632166400 7.504133717278308e-19
18502853818187776 8.058524977272263e-19
18502855004209152 8.251926795246646e-19
18502856190230528 7.57446289216224e-19
18502857376251904 7.397333397978881e-19
18502858562273280 7.915849307820082e-19
18502859748294656 8.031403705281211e-19
18502860934316032 7.594693728227685e-19
18502862120337408 7.230586270580462e-19
18502863306358784 7.609212870336279e-19
18502864492380160 8.033379458581925e-19
18502865678401536 7.465410925079306e-19
18502866864422912 7.02036962037222e-19
18502868050444288 7.4973895703267105e-19
18502869236465664 7.778524320916063e-19
18502870422487040 7.376146940809956e-19
18502871608508416 6.922399266892242e-19
18502872794529792 7.135468087779467e-19
18502873980551168 7.65419454672163e-19
18502875166572544 7.28825049827131e-19
18502876352593920 6.658726842513654e-19
18502877538615296 6.963111329145426e-19
18502878724636672 7.398810972514972e-19
18502879910658048 7.110638019815357e-19
18502881096679424 6.563319818263537e-19
18502882282700800 6.606643780202257e-19
18502883468722176 7.153401950568201e-19
18502884654743552 7.01070469158912e-19
18502885840764928 6.284607654211656e-19
18502887026786304 6.360243235333677e-19
18502888212807680 6.914232728255047e-19
18502889398829056 6.738261441420552e-19
18502890584850432 6.158063720830031e-19
18502891770871808 6.060177676649216e-19
18502892956893184 6.523839969804895e-19
18502894142914560 6.626083426689584e-19
18502895328935936 5.916257558035958e-19
18502896514957312 5.696770187323795e-19
18502897700978688 6.288591129813258e-19
18502898887000064 6.322733418101169e-19
18502900073021440 5.716381170254388e-19
18502901259042816 5.439910669697809e-19
18502902445064192 5.8469550338520325e-19
18502903631085568 6.12588164317004e-19
18502904817106944 5.488135393339525e-19
18502906003128320 5.052976549120665e-19
18502907189149696 5.571761106906309e-19
18502908375171072 5.79769052661639e-19
18502909561192448 5.237796687101426e-19
18502910747213824 4.806238805358965e-19
18502911933235200 5.092918595184862e-19
18502913119256576 5.502030722583788e-19
18502914305277952 5.033250054103192e-19
18502915491299328 4.402469742027769e-19
18502916677320704 4.746147352861408e-19
18502917863342080 5.163363671477015e-19
18502919049363456 4.718477353822026e-19
18502920235384832 4.146256221158674e-19
18502921421406208 4.3034213679531705e-19
18502922607427584 4.767830217822653e-19
18502923793448960 4.505079144156206e-19
18502924979470336 3.7720232257278355e-19
18502926165491712 3.869915521000926e-19
18502927351513088 4.43166662924686e-19
18502928537534464 4.148220198889503e-19
18502929723555840 3.4721963827553604e-19
18502930909577216 3.4636945422803e-19
18502932095598592 3.9718541807989395e-19
18502933281619968 3.8934894413356796e-19
18502934467641344 3.1196105585325884e-19
18502935653662720 3.020450272141835e-19
18502936839684096 3.5906080099944704e-19
18502938025705472 3.5134362920398555e-19
18502939211726848 2.8294607810746996e-19
18502940397748224 2.5999965280552575e-19
18502941583769600 3.088468181868041e-19
18502942769790976 3.2192267214233957e-19
18502943955812352 2.4841934232481917e-19
18502945141833728 2.157043661224243e-19
18502946327855104 2.689076908572527e-19
18502947513876480 2.810852419263477e-19
18502948699897856 2.1530641064533284e-19
18502949885919232 1.763047289799811e-19
18502951071940608 2.1523014836536034e-19
18502952257961984 2.458844315778666e-19
18502953443983360 1.848509097896606e-19
18502954630004736 1.2844686603662992e-19
18502955816026112 1.7247279414091972e-19
18502957002047488 2.0488705419894782e-19
18502958188068864 1.47787250686681e-19
18502959374090240 9.337677313371884e-20
18502960560111616 1.1773546295682615e-19
18502961746132992 1.6269503369503324e-19
18502962932154368 1.194598656983132e-19
18502964118175744 4.547004725281847e-20
18502965304197120 7.305263831570264e-20
18502966490218496 1.208086335057709e-19
18502967676239872 7.631135591812965e-20
18502968862261248 1.3144098738078576e-20
18502970048282624 2.1244616811838296e-20
18502971234304000 7.058475359069521e-20
18502972420325376 5.0120459887373395e-20
18502973606346752 -3.0783208471290004e-20
18502974792368128 -2.774948711793575e-20
18502975978389504 2.967046843542456e-20
18502977164410880 4.745932864280277e-21
18502978350432256 -6.371028250018718e-20
18502979536453632 -7.267676596900898e-20
18502980722475008 -2.639638146977253e-20
18502981908496384 -2.3767854908627278e-20
18502983094517760 -1.0235057960543736e-19
18502984280539136 -1.286650692067419e-19
18502985466560512 -6.548799449080649e-20
18502986652581888 -6.6451535406584e-20
18502987838603264 -1.4093430928392463e-19
18502989024624640 -1.650626997105136e-19
18502990210646016 -1.2443141353823245e-19
18502991396667392 -1.037985423918022e-19
18502992582688768 -1.679857325660541e-19
18502993768710144 -2.212808839936808e-19
18502994954731520 -1.659405577043891e-19
18502996140752896 -1.4111759242975764e-19
18502997326774272 -2.137989714117324e-19
18502998512795648 -2.5278039017255267e-19
18502999698817024 -2.1966856574992277e-19
18503000884838400 -1.8705874968145423e-19
18503002070859776 -2.35208029517974e-19
18503003256881152 -3.058394918621481e-19
18503004442902528 -2.6705315271409143e-19
18503005628923904 -2.203473426714465e-19
18503006814945280 -2.823721582504414e-19
18503008000966656 -3.3601143030132674e-19
18503009186988032 -3.1183357247985806e-19
18503010373009408 -2.7581210423321737e-19
18503011559030784 -3.016157217834526e-19
18503012745052160 -3.7829907714660774e-19
18503013931073536 -3.685278399085888e-19
18503015117094912 -3.024283131839828e-19
18503016303116288 -3.448259114469083e-19
18503017489137664 -4.1613685625654746e-19
18503018675159040 -4.011731442789121e-19
18503019861180416 -3.606442625265043e-19
18503021047201792 -3.717893563328394e-19
18503022233223168 -4.423893283190027e-19
18503023419244544 -4.60040947573276e-19
18503024605265920 -3.917048129646148e-19
18503025791287296 -4.0514245698342434e-19
18503026977308672 -4.8684227773834215e-19
18503028163330048 -4.856231165593522e-19
18503029349351424 -4.43860177485573e-19
18503030535372800 -4.418975770081621e-19
18503031721394176 -4.995251073734195e-19
18503032907415552 -5.42684140195838e-19
18503034093436928 -4.820987169549115e-19
18503035279458304 -4.621879427454156e-19
18503036465479680 -5.468734397497842e-19
18503037651501056 -5.685670632319725e-19
18503038837522432 -5.203030025625657e-19
18503040023543808 -5.079986557885215e-19
18503041209565184 -5.573553211349967e-19
18503042395586560 -6.10605089721725e-19
18503043581607936 -5.695910742465989e-19
18503044767629312 -5.229893215629504e-19
18503045953650688 -5.953103224336291e-19
18503047139672064 -6.430406291506801e-19
18503048325693440 -5.945062032467793e-19
18503049511714816 -5.725073601549425e-19
18503050697736192 -6.10554469691176e-19
18503051883757568 -6.642551698628597e-19
18503053069778944 -6.503461485836222e-19
18503054255800320 -5.90167667345127e-19
18503055441821696 -6.34749608856224e-19
18503056627843072 -7.051351743840569e-19
18503057813864448 -6.684273648199874e-19
18503058999885824 -6.3065906336471375e-19
18503060185907200 -6.60069903244e-19
18503061371928576 -7.131912055267575e-19
18503062557949952 -7.175778059380434e-19
18503063743971328 -6.568362548610536e-19
18503064929992704 -6.696615820949491e-19
18503066116014080 -7.517351646435963e-19
18503067302035456 -7.383047964242291e-19
18503068488056832 -6.834884390716736e-19
18503069674078208 -7.022696768082211e-19
18503070860099584 -7.556866242576647e-19
18503072046120960 -7.726576608293292e-19
18503073232142336 -7.208542199014027e-19
18503074418163712 -7.036474644552503e-19
18503075604185088 -7.83025252129538e-19
18503076790206464 -7.986549417174092e-19
18503077976227840 -7.362745110749334e-19
18503079162249216 -7.380943220001536e-19
18503080348270592 -7.887707360936824e-19
18503081534291968 -8.154375423148977e-19
18503082720313344 -7.768800829610758e-19
18503083906334720 -7.397245195626353e-19
18503085092356096 -8.03254126418757e-19
18503086278377472 -8.449976053496593e-19
18503087464398848 -7.867908117710626e-19
18503088650420224 -7.651984920666671e-19
18503089836441600 -8.145971985221684e-19
18503091022462976 -8.490557948213136e-19
18503092208484352 -8.224476497885349e-19
18503093394505728 -7.759602025804991e-19
18503094580527104 -8.129540759289141e-19
18503095766548480 -8.771948998502633e-19
18503096952569856 -8.335889478512293e-19
18503098138591232 -7.86966542050679e-19
18503099324612608 -8.312618661821908e-19
18503100510633984 -8.71643479994152e-19
18503101696655360 -8.571145153391923e-19
18503102882676736 -8.086063417133985e-19
18503104068698112 -8.180232270672574e-19
18503105254719488 -8.910557768861392e-19
18503106440740864 -8.729756693587773e-19
18503107626762240 -8.085289545486578e-19
18503108812783616 -8.350919528595048e-19
18503109998804992 -8.857966232361425e-19
18503111184826368 -8.810880105007366e-19
18503112370847744 -8.335130471933349e-19
18503113556869120 -8.225520130509766e-19
18503114742890496 -8.880072508481086e-19
18503115928911872 -9.001952745668843e-19
18503117114933248 -8.2925586270059235e-19
18503118300954624 -8.291729301377255e-19
18503119486976000 -8.89801699239525e-19
18503120672997376 -8.930354230860987e-19
18503121859018752 -8.486605605641845e-19
18503123045040128 -8.264096667420564e-19
18503124231061504 -8.74487701582318e-19
18503125417082880 -9.10481580807728e-19
18503126603104256 -8.462228764599441e-19
18503127789125632 -8.183573849017359e-19
18503128975147008 -8.793027611512216e-19
18503130161168384 -8.980340010293717e-19
18503131347189760 -8.547898851208183e-19
18503132533211136 -8.215137797032482e-19
18503133719232512 -8.561205141065208e-19
18503134905253888 -9.032255759431889e-19
18503136091275264 -8.588928138327469e-19
18503137277296640 -8.095098211249063e-19
18503138463318016 -8.526589149837411e-19
18503139649339392 -8.906234265842768e-19
18503140835360768 -8.561241171077116e-19
18503142021382144 -8.117298920748823e-19
18503143207403520 -8.290569153364504e-19
18503144393424896 -8.831568400591591e-19
18503145579446272 -8.609736221531387e-19
18503146765467648 -7.952397703849424e-19
18503147951489024 -8.186329743099752e-19
18503149137510400 -8.71199217742456e-19
18503150323531776 -8.474999791096313e-19
18503151509553152 -7.954269264611535e-19
18503152695574528 -7.976353507549292e-19
18503153881595904 -8.499786285883089e-19
18503155067617280 -8.485761992772542e-19
18503156253638656 -7.803508888104973e-19
18503157439660032 -7.781073618824235e-19
18503158625681408 -8.366670809940897e-19
18503159811702784 -8.315769969470103e-19
18503160997724160 -7.728740913961148e-19
18503162183745536 -7.59855243593046e-19
18503163369766912 -8.087304540882867e-19
18503164555788288 -8.236832704658368e-19
18503165741809664 -7.61471365562559e-19
18503166927831040 -7.3313746136588765e-19
18503168113852416 -7.884012556874013e-19
18503169299873792 -8.062109325269821e-19
18503170485895168 -7.453160260645174e-19
18503171671916544 -7.161197983444677e-19
18503172857937920 -7.587726466407357e-19
18503174043959296 -7.852111761003628e-19
18503175229980672 -7.347871863221943e-19
18503176416002048 -6.895402392307568e-19
18503177602023424 -7.306148636463349e-19
18503178788044800 -7.656766583358328e-19
18503179974066176 -7.166762437974927e-19
18503181160087552 -6.67471409128118e-19
18503182346108928 -6.968910957491189e-19
18503183532130304 -7.398381395921582e-19
18503184718151680 -7.003807205323557e-19
18503185904173056 -6.413036860191128e-19
18503187090194432 -6.6490727272626825e-19
18503188276215808 -7.118549463461567e-19
18503189462237184 -6.8036189681128025e-19
18503190648258560 -6.166960742501632e-19
18503191834279936 -6.289873849448378e-19
18503193020301312 -6.808064904440509e-19
18503194206322688 -6.589595258917403e-19
18503195392344064 -5.916056613102321e-19
18503196578365440 -5.933720402664542e-19
18503197764386816 -6.475517858454864e-19
18503198950408192 -6.353180819074093e-19
18503200136429568 -5.648667825865655e-19
18503201322450944 -5.572046998760153e-19
18503202508472320 -6.129582317105652e-19
18503203694493696 -6.094897187319648e-19
18503204880515072 -5.373258817395295e-19
18503206066536448 -5.210421654291374e-19
18503207252557824 -5.73203775138994e-19
18503208438579200 -5.791499402416657e-19
18503209624600576 -5.13476619355391e-19
18503210810621952 -4.811416214731005e-19
18503211996643328 -5.337273816398411e-19
18503213182664704 -5.524361256787603e-19
18503214368686080 -4.807432344910688e-19
18503215554707456 -4.462055203863728e-19
