5830995817693184 3.7304820929628486e-19
5830997003714560 3.244631039299134e-19
5830998189735936 3.3903871803920402e-19
5830999375757312 3.904894231010554e-19
5831000561778688 3.9232819860840404e-19
5831001747800064 3.7073001621178775e-19
5831002933821440 3.6377081492483785e-19
5831004119842816 4.0464467422382143e-19
5831005305864192 4.376119486744947e-19
5831006491885568 3.952229719925496e-19
5831007677906944 3.8638399028359737e-19
5831008863928320 4.4148019566061735e-19
5831010049949696 4.537557063424922e-19
5831011235971072 4.324802966583286e-19
5831012421992448 4.2223143864398103e-19
5831013608013824 4.478099099370018e-19
5831014794035200 4.912505510289239e-19
5831015980056576 4.642759566170007e-19
5831017166077952 4.353196679562469e-19
5831018352099328 4.8467848370831315e-19
5831019538120704 5.114835298657651e-19
5831020724142080 4.897663334211894e-19
5831021910163456 4.749759360967335e-19
5831023096184832 4.907576027424833e-19
5831024282206208 5.369396634496219e-19
5831025468227584 5.301903999786661e-19
5831026654248960 4.848693042460914e-19
5831027840270336 5.196193214169591e-19
5831029026291712 5.641103194375705e-19
5831030212313088 5.428572839885569e-19
5831031398334464 5.253345006183879e-19
5831032584355840 5.351180666990151e-19
5831033770377216 5.7266299121563525e-19
5831034956398592 5.863443514106061e-19
5831036142419968 5.394452986382384e-19
5831037328441344 5.501757067799395e-19
5831038514462720 6.042613463384008e-19
5831039700484096 5.949803010405474e-19
5831040886505472 5.707240845160161e-19
5831042072526848 5.726117982733374e-19
5831043258548224 6.051690518067513e-19
5831044444569600 6.313570145788666e-19
5831045630590976 5.910885755832354e-19
5831046816612352 5.793642621201493e-19
5831048002633728 6.354770859415104e-19
5831049188655104 6.420754665206479e-19
5831050374676480 6.109464414236185e-19
5831051560697856 6.0821024028521105e-19
5831052746719232 6.325856248058541e-19
5831053932740608 6.666858130746074e-19
5831055118761984 6.408430247907371e-19
5831056304783360 6.070362113119147e-19
5831057490804736 6.573828884165681e-19
5831058676826112 6.818973950612121e-19
5831059862847488 6.486721891613002e-19
5831061048868864 6.389748413661363e-19
5831062234890240 6.552247207091998e-19
5831063420911616 6.913385035469086e-19
5831064606932992 6.842152075209946e-19
5831065792954368 6.346043089837307e-19
5831066978975744 6.689821064631846e-19
5831068164997120 7.14610413031147e-19
5831069351018496 6.820370515452656e-19
5831070537039872 6.627093609976289e-19
5831071723061248 6.750736133554918e-19
5831072909082624 7.066247776442073e-19
5831074095104000 7.16472452604809e-19
5831075281125376 6.646543486280844e-19
5831076467146752 6.732647287545991e-19
5831077653168128 7.323121316590731e-19
5831078839189504 7.126055494615159e-19
5831080025210880 6.812736918383032e-19
5831081211232256 6.896623398797783e-19
5831082397253632 7.16452651493539e-19
5831083583275008 7.368419753464438e-19
5831084769296384 6.934835792445618e-19
5831085955317760 6.774381980221067e-19
5831087141339136 7.377697446571477e-19
5831088327360512 7.38028867480656e-19
5831089513381888 6.938887914624413e-19
5831090699403264 6.973103243061302e-19
5831091885424640 7.230733385074361e-19
5831093071446016 7.4411078466453545e-19
5831094257467392 7.167818821980262e-19
5831095443488768 6.793528774030392e-19
5831096629510144 7.294242921703172e-19
5831097815531520 7.568109483206554e-19
5831099001552896 7.056935456932596e-19
5831100187574272 6.951398617448248e-19
5831101373595648 7.20655178029404e-19
