11628909941145600 2.6928522865881536e-19
11628911127166976 2.8486706225636747e-19
11628912313188352 2.7677616119915094e-19
11628913499209728 2.5795348112409367e-19
11628914685231104 2.1592940587099645e-19
11628915871252480 2.3953910402857466e-19
11628917057273856 2.621368431592927e-19
11628918243295232 2.0186348049861272e-19
11628919429316608 1.8803923107171508e-19
11628920615337984 2.1168644844200898e-19
11628921801359360 2.0175578160372388e-19
11628922987380736 1.883246555034064e-19
11628924173402112 1.5055068990423926e-19
11628925359423488 1.5170504778811263e-19
11628926545444864 1.881003129841965e-19
11628927731466240 1.4238223572928615e-19
11628928917487616 1.0975930616953971e-19
11628930103508992 1.3355691494344343e-19
11628931289530368 1.2722050405332958e-19
11628932475551744 1.1550686148334934e-19
11628933661573120 8.587468658359375e-20
11628934847594496 6.951031912759351e-20
11628936033615872 1.0437807616931078e-19
11628937219637248 7.948408422485655e-20
11628938405658624 3.5748368239229077e-20
11628939591680000 5.0667174740086706e-20
11628940777701376 5.118875129564793e-20
11628941963722752 4.012140316809364e-20
11628943149744128 1.8955326451640853e-20
11628944335765504 -7.42569484669188e-21
11628945521786880 1.705627087720008e-20
11628946707808256 1.407119607252795e-20
11628947893829632 -3.506670139633762e-20
11628949079851008 -3.2347742897692954e-20
11628950265872384 -2.3599843564854654e-20
11628951451893760 -3.6771604397595144e-20
11628952637915136 -5.024849283611292e-20
11628953823936512 -8.087321623252047e-20
11628955009957888 -6.908364461311529e-20
11628956195979264 -5.827439132373549e-20
11628957382000640 -1.0132925668569579e-19
11628958568022016 -1.0941939228693956e-19
11628959754043392 -1.0273502212965662e-19
11628960940064768 -1.1343487138349022e-19
11628962126086144 -1.2044907707727995e-19
11628963312107520 -1.4836866064924178e-19
11628964498128896 -1.544744861348644e-19
11628965684150272 -1.3490018003238268e-19
11628966870171648 -1.6339770344226178e-19
11628968056193024 -1.8862110596257278e-19
11628969242214400 -1.7938329110870523e-19
11628970428235776 -1.8843543255724785e-19
11628971614257152 -1.9291715162866316e-19
11628972800278528 -2.1311251651463134e-19
11628973986299904 -2.365227254123518e-19
11628975172321280 -2.1230655315269714e-19
11628976358342656 -2.262751549957631e-19
11628977544364032 -2.6161214433126444e-19
11628978730385408 -2.552041747046445e-19
11628979916406784 -2.6191163976747955e-19
11628981102428160 -2.6524609783629345e-19
11628982288449536 -2.7714628731288167e-19
11628983474470912 -3.087194296571209e-19
11628984660492288 -2.9295371818122456e-19
11628985846513664 -2.91446723675935e-19
11628987032535040 -3.258657598619427e-19
11628988218556416 -3.284942356281324e-19
11628989404577792 -3.33469569690797e-19
11628990590599168 -3.365397976814312e-19
11628991776620544 -3.3783097523556287e-19
11628992962641920 -3.740321454042853e-19
11628994148663296 -3.736445565229343e-19
11628995334684672 -3.5429718480010443e-19
11628996520706048 -3.8491496210935116e-19
11628997706727424 -3.995443040143211e-19
11628998892748800 -4.0060181625831284e-19
11629000078770176 -4.0684777717678244e-19
11629001264791552 -3.9920819423596122e-19
11629002450812928 -4.3095620587433263e-19
11629003636834304 -4.488416496531351e-19
11629004822855680 -4.202897643844159e-19
11629006008877056 -4.378511066521544e-19
11629007194898432 -4.646742996500635e-19
11629008380919808 -4.653105643247819e-19
11629009566941184 -4.712427924101052e-19
11629010752962560 -4.609597526334222e-19
11629011938983936 -4.818676215007596e-19
11629013125005312 -5.166776218980492e-19
11629014311026688 -4.8855992488987215e-19
11629015497048064 -4.866116368232779e-19
11629016683069440 -5.223901992147801e-19
11629017869090816 -5.269919165066893e-19
11629019055112192 -5.324046515852049e-19
11629020241133568 -5.203431998525217e-19
11629021427154944 -5.267689105040767e-19
11629022613176320 -5.745944508530218e-19
11629023799197696 -5.562299938891878e-19
11629024985219072 -5.34644237633814e-19
11629026171240448 -5.724921430536901e-19
11629027357261824 -5.849475038351823e-19
11629028543283200 -5.854868403902561e-19
11629029729304576 -5.7722174738522565e-19
11629030915325952 -5.729882610289007e-19
11629032101347328 -6.211775837946198e-19
11629033287368704 -6.204677459560769e-19
11629034473390080 -5.816519702289337e-19
11629035659411456 -6.126718482988201e-19
11629036845432832 -6.38350485600544e-19
11629038031454208 -6.345399201653373e-19
11629039217475584 -6.288415711977614e-19
11629040403496960 -6.142903905702397e-19
11629041589518336 -6.550606224015552e-19
11629042775539712 -6.796930276650673e-19
11629043961561088 -6.312441535418694e-19
11629045147582464 -6.407726584958068e-19
11629046333603840 -6.820791788362543e-19
11629047519625216 -6.816328689308207e-19
11629048705646592 -6.729210991701029e-19
11629049891667968 -6.536296217146364e-19
11629051077689344 -6.828953421414486e-19
11629052263710720 -7.257276485816465e-19
11629053449732096 -6.796617588002418e-19
11629054635753472 -6.666571945318139e-19
11629055821774848 -7.154245841911585e-19
11629057007796224 -7.229193755063878e-19
11629058193817600 -7.119572810658749e-19
11629059379838976 -6.891882465603455e-19
11629060565860352 -7.028932334144679e-19
11629061751881728 -7.60416710408807e-19
11629062937903104 -7.275741763301855e-19
11629064123924480 -6.870941295524317e-19
11629065309945856 -7.377290771775011e-19
11629066495967232 -7.586515270795378e-19
11629067681988608 -7.415786450680764e-19
11629068868009984 -7.215258225961734e-19
11629070054031360 -7.217210018920353e-19
11629071240052736 -7.790657305807969e-19
11629072426074112 -7.691641650079404e-19
11629073612095488 -7.093109744917641e-19
11629074798116864 -7.463878716483958e-19
11629075984138240 -7.854419922210881e-19
11629077170159616 -7.674638090082884e-19
11629078356180992 -7.453577673680469e-19
11629079542202368 -7.355743794370125e-19
11629080728223744 -7.861101825160095e-19
11629081914245120 -8.027743016798594e-19
11629083100266496 -7.325007306342246e-19
11629084286287872 -7.449386144374349e-19
11629085472309248 -8.037218893323329e-19
11629086658330624 -7.876530476015485e-19
11629087844352000 -7.605929525786734e-19
11629089030373376 -7.4673692931721075e-19
11629090216394752 -7.824173315523269e-19
11629091402416128 -8.221627216909546e-19
11629092588437504 -7.562077585854525e-19
11629093774458880 -7.378296855115127e-19
11629094960480256 -8.065953587461004e-19
11629096146501632 -8.043709059071622e-19
11629097332523008 -7.676311603314206e-19
11629098518544384 -7.509749032411492e-19
11629099704565760 -7.773439000495507e-19
11629100890587136 -8.267686106214889e-19
11629102076608512 -7.751675338338591e-19
11629103262629888 -7.278986283232177e-19
11629104448651264 -7.97112071036605e-19
11629105634672640 -8.154369944748738e-19
11629106820694016 -7.68972551285091e-19
11629108006715392 -7.49523115568426e-19
11629109192736768 -7.633049860147569e-19
11629110378758144 -8.175320878970433e-19
11629111564779520 -7.913524344576277e-19
11629112750800896 -7.16209896578829e-19
11629113936822272 -7.703892629305727e-19
11629115122843648 -8.177682855030751e-19
11629116308865024 -7.660097820642582e-19
11629117494886400 -7.382928050947766e-19
11629118680907776 -7.481774571525523e-19
11629119866929152 -7.944420709034626e-19
11629121052950528 -7.951548261674555e-19
11629122238971904 -7.091412676014393e-19
11629123424993280 -7.331707612076189e-19
11629124611014656 -8.068687268836723e-19
11629125797036032 -7.61628282762972e-19
11629126983057408 -7.197641752734955e-19
11629128169078784 -7.259547286142639e-19
11629129355100160 -7.63844957354563e-19
11629130541121536 -7.856229313915819e-19
11629131727142912 -7.036005300544082e-19
11629132913164288 -6.905485477260827e-19
11629134099185664 -7.766701793098836e-19
11629135285207040 -7.559150647969592e-19
11629136471228416 -6.954365646643922e-19
11629137657249792 -6.955837345797833e-19
11629138843271168 -7.271805672050767e-19
11629140029292544 -7.602136275280936e-19
11629141215313920 -6.966183323378954e-19
11629142401335296 -6.462796332419018e-19
11629143587356672 -7.335520567562392e-19
11629144773378048 -7.438998636766844e-19
11629145959399424 -6.639293743537554e-19
11629147145420800 -6.58350921198e-19
11629148331442176 -6.891571381851419e-19
11629149517463552 -7.227228585539378e-19
11629150703484928 -6.803772644830231e-19
11629151889506304 -6.047051170578584e-19
11629153075527680 -6.753945590306356e-19
11629154261549056 -7.207244378045467e-19
11629155447570432 -6.332842405566187e-19
11629156633591808 -6.107657113983501e-19
11629157819613184 -6.465595208354286e-19
11629159005634560 -6.724227381280996e-19
11629160191655936 -6.521951669147684e-19
11629161377677312 -5.711578153272813e-19
11629162563698688 -6.051088672309959e-19
11629163749720064 -6.811285696950718e-19
11629164935741440 -6.067887189053225e-19
11629166121762816 -5.545853713348365e-19
11629167307784192 -5.937841335300577e-19
11629168493805568 -6.217509420191454e-19
11629169679826944 -6.12729502763457e-19
11629170865848320 -5.33672786118015e-19
11629172051869696 -5.331250416201701e-19
11629173237891072 -6.266838038867034e-19
11629174423912448 -5.780200863605536e-19
11629175609933824 -4.964115108580535e-19
11629176795955200 -5.328812732680305e-19
