11281853994057728 -2.7552014910888555e-19
11281855180079104 -3.2035962746052025e-19
11281856366100480 -3.301386361794935e-19
11281857552121856 -3.1391913010603084e-19
11281858738143232 -2.777398337548124e-19
11281859924164608 -2.5237173118132383e-19
11281861110185984 -3.16249013296193e-19
11281862296207360 -3.0256465685476165e-19
11281863482228736 -2.2100995345718064e-19
11281864668250112 -2.476577646111218e-19
11281865854271488 -2.7596080116147122e-19
11281867040292864 -2.572059284890947e-19
11281868226314240 -2.306078876366279e-19
11281869412335616 -1.9226025887408478e-19
11281870598356992 -2.385246505042227e-19
11281871784378368 -2.5980719551160535e-19
11281872970399744 -1.7361468731573147e-19
11281874156421120 -1.7514401604959417e-19
11281875342442496 -2.1678317086141e-19
11281876528463872 -1.9858548292737568e-19
11281877714485248 -1.7698898003710606e-19
11281878900506624 -1.390217514553296e-19
11281880086528000 -1.6002386165884035e-19
11281881272549376 -2.0324647644370133e-19
11281882458570752 -1.322415998896741e-19
11281883644592128 -9.912845547892706e-20
11281884830613504 -1.5064429964800233e-19
11281886016634880 -1.44675922817433e-19
11281887202656256 -1.1785718579430724e-19
11281888388677632 -8.607210759427296e-20
11281889574699008 -8.238651127462698e-20
11281890760720384 -1.3748253363637073e-19
11281891946741760 -9.329231762969043e-20
11281893132763136 -2.82398506315665e-20
11281894318784512 -7.896980589694946e-20
11281895504805888 -8.965621934718166e-20
11281896690827264 -5.512587889643824e-20
11281897876848640 -3.261329748079158e-20
11281899062870016 -1.2709647788649397e-20
11281900248891392 -6.030980856710656e-20
11281901434912768 -5.169367731041096e-20
11281902620934144 2.984402900114977e-20
11281903806955520 2.5515469483376844e-21
11281904992976896 -3.1619587415910424e-20
11281906178998272 2.856952749839542e-21
11281907365019648 2.7290389085324527e-20
11281908551041024 4.936145117277786e-20
11281909737062400 1.8790708825663187e-20
11281910923083776 6.805567395973852e-24
11281912109105152 7.844293673653197e-20
11281913295126528 8.441701089956055e-20
11281914481147904 3.198023914372143e-20
11281915667169280 5.792274646880758e-20
11281916853190656 8.812988583455826e-20
11281918039212032 1.08506334247933e-19
11281919225233408 9.709024935836419e-20
11281920411254784 5.79067413263178e-20
11281921597276160 1.215600500701385e-19
11281922783297536 1.6226721527319892e-19
11281923969318912 1.0170409277242404e-19
11281925155340288 1.0937125852353064e-19
11281926341361664 1.4966153257288836e-19
11281927527383040 1.671254514406992e-19
11281928713404416 1.695438503605625e-19
11281929899425792 1.2664445309751845e-19
11281931085447168 1.6066146585688592e-19
11281932271468544 2.2814636536209637e-19
11281933457489920 1.8047120392565135e-19
11281934643511296 1.5970818269586389e-19
11281935829532672 2.0591521017801302e-19
11281937015554048 2.265690827810376e-19
11281938201575424 2.3419406983395624e-19
11281939387596800 1.98566141598496e-19
11281940573618176 2.0261737753268967e-19
11281941759639552 2.806463669240166e-19
11281942945660928 2.609901412851088e-19
11281944131682304 2.1469357150286453e-19
11281945317703680 2.5543018126092505e-19
11281946503725056 2.856426916000729e-19
11281947689746432 2.9237005982139676e-19
11281948875767808 2.689209112378455e-19
11281950061789184 2.52217300454452e-19
11281951247810560 3.214728275192705e-19
11281952433831936 3.3617004229361956e-19
11281953619853312 2.7617205684553794e-19
11281954805874688 2.968966076256576e-19
11281955991896064 3.411098155442576e-19
11281957177917440 3.4916380179419685e-19
11281958363938816 3.344508855827359e-19
11281959549960192 3.057171730634108e-19
11281960735981568 3.5620582262648686e-19
11281961922002944 4.0241272590489915e-19
11281963108024320 3.4308927785753436e-19
11281964294045696 3.3511268429790065e-19
11281965480067072 3.904257043077943e-19
11281966666088448 4.0506137683136697e-19
11281967852109824 3.9154682241636625e-19
11281969038131200 3.6080866425064237e-19
11281970224152576 3.90065345079425e-19
11281971410173952 4.530429003704734e-19
11281972596195328 4.1213629740792203e-19
11281973782216704 3.7534291653482907e-19
11281974968238080 4.2900774899648834e-19
11281976154259456 4.597561414791393e-19
11281977340280832 4.444964579709955e-19
11281978526302208 4.139567768294954e-19
11281979712323584 4.239248333482634e-19
11281980898344960 4.9180436115205375e-19
11281982084366336 4.7878787505159215e-19
11281983270387712 4.2031602992054314e-19
11281984456409088 4.5779454432996805e-19
11281985642430464 5.050732314179446e-19
11281986828451840 4.949684238031201e-19
11281988014473216 4.632958794838497e-19
11281989200494592 4.592837486692265e-19
