16885370911834112 -2.0596151401436213e-19
16885372097855488 -2.3815353221966963e-19
16885373283876864 -2.565957509858677e-19
16885374469898240 -1.8952726818183494e-19
16885375655919616 -1.6798591585467755e-19
16885376841940992 -2.1233785935820175e-19
16885378027962368 -2.0669174150383038e-19
16885379213983744 -1.6501877961421472e-19
16885380400005120 -1.3772362440566216e-19
16885381586026496 -1.5748415275011761e-19
16885382772047872 -1.8548035251443252e-19
16885383958069248 -1.3354328029368407e-19
16885385144090624 -9.21817140325697e-20
16885386330112000 -1.3013482555129606e-19
16885387516133376 -1.414080605796323e-19
16885388702154752 -1.0089671144788967e-19
16885389888176128 -6.640703816754538e-20
16885391074197504 -7.703043782671689e-20
16885392260218880 -1.1079865513748991e-19
16885393446240256 -7.603380598834818e-20
16885394632261632 -1.7009150793952653e-20
16885395818283008 -4.529050140926733e-20
16885397004304384 -7.386599577295151e-20
16885398190325760 -3.3875023360714244e-20
16885399376347136 3.521004992465039e-21
16885400562368512 2.205164292169568e-21
16885401748389888 -2.97409626365647e-20
16885402934411264 -1.5767570413191317e-20
16885404120432640 4.895078548667907e-20
16885405306454016 4.0941019270011785e-20
16885406492475392 1.5000545362851054e-21
16885407678496768 2.889008875681847e-20
16885408864518144 7.370288874556605e-20
16885410050539520 8.06152571286763e-20
16885411236560896 5.049519442524417e-20
16885412422582272 5.0994023785555974e-20
16885413608603648 1.1101289500204547e-19
16885414794625024 1.2530725656179768e-19
16885415980646400 8.059689804781772e-20
16885417166667776 9.114188559746403e-20
16885418352689152 1.445973530704623e-19
16885419538710528 1.5721019380389395e-19
16885420724731904 1.2940130642192834e-19
16885421910753280 1.2044954711625675e-19
16885423096774656 1.720629821841431e-19
16885424282796032 2.025360819670085e-19
16885425468817408 1.6290645125443688e-19
16885426654838784 1.5818477359352937e-19
16885427840860160 2.072483414825837e-19
16885429026881536 2.325529714364461e-19
16885430212902912 2.0945876462730461e-19
16885431398924288 1.891013912237524e-19
16885432584945664 2.346029775617771e-19
16885433770967040 2.7494476619898236e-19
16885434956988416 2.4214277224001285e-19
16885436143009792 2.2627337016291356e-19
16885437329031168 2.7032893879505187e-19
16885438515052544 3.0362126586069926e-19
16885439701073920 2.865404920738255e-19
16885440887095296 2.6188417594654087e-19
16885442073116672 2.937472778032677e-19
16885443259138048 3.409794705283434e-19
16885444445159424 3.2396901624099102e-19
16885445631180800 2.9517083482843856e-19
16885446817202176 3.2709043859482774e-19
16885448003223552 3.708802661383384e-19
16885449189244928 3.6300432983609876e-19
16885450375266304 3.3218532718869237e-19
16885451561287680 3.5273012305531717e-19
16885452747309056 4.0319895161153685e-19
16885453933330432 3.968702460282943e-19
16885455119351808 3.6461492227048974e-19
16885456305373184 3.83656604232581e-19
16885457491394560 4.295226204235345e-19
16885458677415936 4.35688229732852e-19
16885459863437312 4.0245841214939012e-19
16885461049458688 4.0703112377218475e-19
16885462235480064 4.602407431678645e-19
16885463421501440 4.678470764065158e-19
16885464607522816 4.3202240937762504e-19
16885465793544192 4.407589883224027e-19
16885466979565568 4.837857676313184e-19
16885468165586944 4.997716844296614e-19
16885469351608320 4.708578084547602e-19
