13689367087349760 -4.935892301980138e-19
13689368273371136 -4.565806746925359e-19
13689369459392512 -4.3105709781227593e-19
13689370645413888 -4.349233593659418e-19
13689371831435264 -4.812821184379165e-19
13689373017456640 -4.376017492025298e-19
13689374203478016 -3.760358594627907e-19
13689375389499392 -4.2566937703535127e-19
13689376575520768 -4.430743975901403e-19
13689377761542144 -3.990584953483506e-19
13689378947563520 -3.7335913762462437e-19
13689380133584896 -3.702332686704694e-19
13689381319606272 -4.095105896103714e-19
13689382505627648 -3.942080194337424e-19
13689383691649024 -3.1785034209188004e-19
13689384877670400 -3.4517002683509035e-19
13689386063691776 -3.863531333750006e-19
13689387249713152 -3.414515744504806e-19
13689388435734528 -3.1012516817223406e-19
13689389621755904 -3.0541044559423967e-19
13689390807777280 -3.332459989273607e-19
13689391993798656 -3.394385996196014e-19
13689393179820032 -2.636928283336458e-19
13689394365841408 -2.6362624917136833e-19
13689395551862784 -3.2125687070450638e-19
13689396737884160 -2.8371226212016176e-19
13689397923905536 -2.408671722494748e-19
13689399109926912 -2.405387038434338e-19
13689400295948288 -2.5744924657549015e-19
13689401481969664 -2.7356178579598667e-19
13689402667991040 -2.1136743433759414e-19
13689403854012416 -1.8204201059794168e-19
13689405040033792 -2.4381052315293745e-19
13689406226055168 -2.293156447541128e-19
13689407412076544 -1.7188341848992292e-19
13689408598097920 -1.6857269805105198e-19
13689409784119296 -1.8261114146916051e-19
13689410970140672 -2.0026472493523648e-19
13689412156162048 -1.5836921168443289e-19
13689413342183424 -1.0569651015989393e-19
13689414528204800 -1.5756856619934874e-19
13689415714226176 -1.713841779089606e-19
13689416900247552 -1.0534614863894157e-19
13689418086268928 -9.238490274986259e-20
13689419272290304 -1.0929827596501745e-19
13689420458311680 -1.228637959408561e-19
13689421644333056 -9.845816005302527e-20
13689422830354432 -3.888858579514665e-20
13689424016375808 -6.768338373400644e-20
13689425202397184 -1.043414381304687e-19
13689426388418560 -4.4970680011047013e-20
13689427574439936 -1.5057541298356634e-20
13689428760461312 -3.3804179570668626e-20
13689429946482688 -4.679166583861641e-20
13689431132504064 -3.361978336662463e-20
13689432318525440 2.4722765433028004e-20
13689433504546816 1.9968901127075606e-20
13689434690568192 -3.070181359348401e-20
13689435876589568 1.2491096655069014e-20
13689437062610944 6.164408783459441e-20
13689438248632320 4.3496731404744966e-20
13689439434653696 2.612133513368812e-20
13689440620675072 3.643462250158474e-20
13689441806696448 8.66865658377465e-20
13689442992717824 1.0073760513051053e-19
13689444178739200 4.965819748274046e-20
13689445364760576 7.25760365841241e-20
13689446550781952 1.3180962107371904e-19
13689447736803328 1.197134564139009e-19
13689448922824704 1.0151079310253537e-19
13689450108846080 1.0817753433331793e-19
13689451294867456 1.4699659119975694e-19
13689452480888832 1.7709877300077903e-19
13689453666910208 1.3333076864129078e-19
13689454852931584 1.3205415383107255e-19
13689456038952960 1.9581620697394931e-19
13689457224974336 1.994962202153664e-19
13689458410995712 1.7412602240672464e-19
13689459597017088 1.774093258879289e-19
13689460783038464 2.109712091948957e-19
13689461969059840 2.449234087167738e-19
13689463155081216 2.1540439125521057e-19
13689464341102592 1.9917530246613315e-19
13689465527123968 2.536621617633941e-19
13689466713145344 2.7421447506011164e-19
13689467899166720 2.4938133636307707e-19
13689469085188096 2.4447447054011204e-19
13689470271209472 2.723583311006849e-19
13689471457230848 3.1039818459573055e-19
13689472643252224 2.9435477676197567e-19
13689473829273600 2.654674681869877e-19
13689475015294976 3.09941945921678e-19
13689476201316352 3.4168463301827727e-19
13689477387337728 3.2146354737598767e-19
13689478573359104 3.133782553045161e-19
13689479759380480 3.2990023573543943e-19
13689480945401856 3.693560589457454e-19
13689482131423232 3.6894897006267215e-19
13689483317444608 3.330366812334499e-19
13689484503465984 3.6315562696064663e-19
13689485689487360 4.050091977546991e-19
13689486875508736 3.9148122192602157e-19
13689488061530112 3.7712743102571907e-19
13689489247551488 3.874605304576098e-19
13689490433572864 4.2370688340613336e-19
13689491619594240 4.376209879069473e-19
13689492805615616 4.006641985403477e-19
13689493991636992 4.133947018246099e-19
13689495177658368 4.610726086704753e-19
13689496363679744 4.543518219313436e-19
13689497549701120 4.398664008002973e-19
13689498735722496 4.443567153497711e-19
13689499921743872 4.708306525660698e-19
13689501107765248 4.968518572701449e-19
13689502293786624 4.668221046564036e-19
13689503479808000 4.618264793057021e-19
13689504665829376 5.100731893974175e-19
13689505851850752 5.128277421264145e-19
13689507037872128 4.967157855296646e-19
