18620602020397056 -1.3125517929731898e-19
18620603206418432 -1.4599055352923972e-19
18620604392439808 -1.6305250302027664e-19
18620605578461184 -1.6068948580591325e-19
18620606764482560 -1.8637375689078895e-19
18620607950503936 -1.7908235624710752e-19
18620609136525312 -1.8054523695573747e-19
18620610322546688 -2.1776719420850626e-19
18620611508568064 -2.0913240091632767e-19
18620612694589440 -2.0769540858337447e-19
18620613880610816 -2.3199921815245437e-19
18620615066632192 -2.3419391031486804e-19
18620616252653568 -2.5023218865061734e-19
18620617438674944 -2.5257450997368103e-19
18620618624696320 -2.4639687837888556e-19
18620619810717696 -2.816418506249575e-19
18620620996739072 -2.84272879526529e-19
18620622182760448 -2.70521376486219e-19
18620623368781824 -2.9840357523506243e-19
18620624554803200 -3.040860073447254e-19
18620625740824576 -3.1040360291781425e-19
18620626926845952 -3.2315969619898527e-19
18620628112867328 -3.1047043209101684e-19
18620629298888704 -3.390992813352886e-19
18620630484910080 -3.5547698080826215e-19
18620631670931456 -3.3365843978264826e-19
18620632856952832 -3.57411368915021e-19
18620634042974208 -3.7129175823105103e-19
18620635228995584 -3.6893433065946014e-19
18620636415016960 -3.8594538884259504e-19
18620637601038336 -3.7825576697855906e-19
18620638787059712 -3.923160851323218e-19
18620639973081088 -4.180385596500441e-19
18620641159102464 -3.991094256991127e-19
18620642345123840 -4.098154462493872e-19
18620643531145216 -4.348571374454576e-19
18620644717166592 -4.282862089569183e-19
18620645903187968 -4.406454833382288e-19
18620647089209344 -4.42398371103047e-19
18620648275230720 -4.44317374349997e-19
18620649461252096 -4.75652371234622e-19
18620650647273472 -4.628183476806296e-19
18620651833294848 -4.575826553923561e-19
18620653019316224 -4.915933976864427e-19
18620654205337600 -4.86670710541353e-19
18620655391358976 -4.889086398807343e-19
18620656577380352 -5.005862082980848e-19
18620657763401728 -4.960142369518076e-19
18620658949423104 -5.229169322799879e-19
18620660135444480 -5.218626625960194e-19
18620661321465856 -5.059778429587132e-19
18620662507487232 -5.402178400103385e-19
18620663693508608 -5.433858629408859e-19
18620664879529984 -5.333938360741077e-19
18620666065551360 -5.513852791752748e-19
18620667251572736 -5.481697969432572e-19
18620668437594112 -5.634543027027524e-19
18620669623615488 -5.740878108915348e-19
18620670809636864 -5.529573923165293e-19
18620671995658240 -5.77465124656202e-19
18620673181679616 -5.942769405400573e-19
18620674367700992 -5.769160275730378e-19
18620675553722368 -5.917172398269368e-19
18620676739743744 -5.94434251487731e-19
18620677925765120 -5.990470947591479e-19
18620679111786496 -6.201893346455332e-19
18620680297807872 -5.97886583594703e-19
18620681483829248 -6.083161843600198e-19
18620682669850624 -6.380515336474977e-19
18620683855872000 -6.157474307550129e-19
18620685041893376 -6.234541098261645e-19
18620686227914752 -6.366489640487039e-19
18620687413936128 -6.328282114278097e-19
18620688599957504 -6.532249593122284e-19
18620689785978880 -6.3920962518717e-19
18620690972000256 -6.358310462386715e-19
18620692158021632 -6.705594921077955e-19
18620693344043008 -6.576509710547284e-19
18620694530064384 -6.479931327530543e-19
18620695716085760 -6.690183429197223e-19
18620696902107136 -6.662716049561391e-19
18620698088128512 -6.764463179010923e-19
18620699274149888 -6.764416328426273e-19
18620700460171264 -6.596579076478913e-19
18620701646192640 -6.925200630508254e-19
18620702832214016 -6.943004455250619e-19
18620704018235392 -6.689450534038127e-19
18620705204256768 -6.933943290623401e-19
18620706390278144 -6.959592446177839e-19
18620707576299520 -6.943236973836874e-19
18620708762320896 -7.032086933256908e-19
18620709948342272 -6.832164075730726e-19
18620711134363648 -7.05434882678253e-19
18620712320385024 -7.219509705858667e-19
18620713506406400 -6.884685793473943e-19
18620714692427776 -7.038159045506009e-19
18620715878449152 -7.197181886821868e-19
18620717064470528 -7.07492745172683e-19
18620718250491904 -7.183004486726825e-19
18620719436513280 -7.038625256810964e-19
18620720622534656 -7.10163622481965e-19
18620721808556032 -7.386878081662348e-19
18620722994577408 -7.076597962103415e-19
18620724180598784 -7.055658887526923e-19
18620725366620160 -7.328063149846863e-19
18620726552641536 -7.195539048583317e-19
18620727738662912 -7.222329364922467e-19
18620728924684288 -7.180859661848382e-19
18620730110705664 -7.129821068030147e-19
18620731296727040 -7.423248249530575e-19
18620732482748416 -7.234747329620714e-19
18620733668769792 -7.040103986552917e-19
18620734854791168 -7.353751535948806e-19
18620736040812544 -7.303155100277165e-19
18620737226833920 -7.193609625356094e-19
18620738412855296 -7.234553675975815e-19
18620739598876672 -7.133820950121586e-19
18620740784898048 -7.360707368045419e-19
18620741970919424 -7.322158130950106e-19
18620743156940800 -6.982500631640285e-19
18620744342962176 -7.274242132907055e-19
18620745528983552 -7.354271378828023e-19
18620746715004928 -7.10823714905962e-19
18620747901026304 -7.188908921864315e-19
18620749087047680 -7.104993453750358e-19
18620750273069056 -7.210873320094477e-19
18620751459090432 -7.317234381605972e-19
18620752645111808 -6.933424504460655e-19
18620753831133184 -7.066127822942329e-19
18620755017154560 -7.309546474616419e-19
18620756203175936 -7.037650304418116e-19
18620757389197312 -7.008583578302192e-19
18620758575218688 -7.015894137315545e-19
18620759761240064 -7.041359533573775e-19
18620760947261440 -7.180913138997102e-19
18620762133282816 -6.866901797740999e-19
18620763319304192 -6.82136211341958e-19
18620764505325568 -7.143952617473438e-19
18620765691346944 -6.943684178838779e-19
18620766877368320 -6.776173841178084e-19
18620768063389696 -6.844276114692727e-19
18620769249411072 -6.844498258085128e-19
18620770435432448 -6.946877095836404e-19
18620771621453824 -6.734505882543831e-19
18620772807475200 -6.549251632865723e-19
18620773993496576 -6.862875298897754e-19
18620775179517952 -6.79579416226858e-19
18620776365539328 -6.507946478384245e-19
18620777551560704 -6.575940690132195e-19
18620778737582080 -6.606228565869667e-19
18620779923603456 -6.658542766747159e-19
18620781109624832 -6.518033461837973e-19
