12513367591976960 7.163575498943616e-19
12513368777998336 7.469407555261515e-19
12513369964019712 7.373528747787512e-19
12513371150041088 7.174644336138109e-19
12513372336062464 7.224473017142529e-19
12513373522083840 7.408371984684555e-19
12513374708105216 7.490000733644769e-19
12513375894126592 7.239878627020532e-19
12513377080147968 7.148267455395744e-19
12513378266169344 7.473029599147318e-19
12513379452190720 7.497839439860521e-19
12513380638212096 7.237864351459147e-19
12513381824233472 7.199745257127258e-19
12513383010254848 7.389494580623858e-19
12513384196276224 7.53035757909386e-19
12513385382297600 7.301548791941758e-19
12513386568318976 7.097338965812658e-19
12513387754340352 7.375621168616202e-19
12513388940361728 7.54265388788671e-19
12513390126383104 7.259902619151667e-19
12513391312404480 7.114771731756818e-19
12513392498425856 7.294393293204931e-19
12513393684447232 7.457347575014671e-19
12513394870468608 7.319283823425505e-19
12513396056489984 7.027140746849789e-19
12513397242511360 7.184277574792114e-19
12513398428532736 7.472242386173107e-19
12513399614554112 7.227812104730739e-19
12513400800575488 6.985100330492309e-19
12513401986596864 7.114318520698046e-19
12513403172618240 7.312744000019063e-19
12513404358639616 7.264540308505805e-19
12513405544660992 6.901893332512361e-19
12513406730682368 6.911735073191627e-19
12513407916703744 7.303066964491076e-19
12513409102725120 7.165651304937108e-19
12513410288746496 6.789682659933924e-19
12513411474767872 6.848430457016098e-19
12513412660789248 7.097188614121574e-19
12513413846810624 7.103476923329955e-19
12513415032832000 6.753746530109255e-19
12513416218853376 6.614219202562323e-19
12513417404874752 6.99036629728902e-19
12513418590896128 7.026842026534895e-19
12513419776917504 6.590328538052502e-19
12513420962938880 6.51344879074167e-19
12513422148960256 6.784080333270694e-19
12513423334981632 6.8755025238665e-19
12513424521003008 6.543944913451842e-19
12513425707024384 6.269442481969235e-19
12513426893045760 6.599298565703413e-19
12513428079067136 6.786372577054607e-19
12513429265088512 6.337006582021454e-19
12513430451109888 6.123525493537566e-19
12513431637131264 6.407649958820761e-19
12513432823152640 6.55303977308138e-19
12513434009174016 6.256978961395681e-19
12513435195195392 5.908296791373913e-19
12513436381216768 6.130108425074473e-19
12513437567238144 6.437751550907266e-19
12513438753259520 6.0491743903857595e-19
12513439939280896 5.689034006399919e-19
12513441125302272 5.930829758075132e-19
12513442311323648 6.156946372118489e-19
12513443497345024 5.932982005495038e-19
12513444683366400 5.50150351773919e-19
12513445869387776 5.583469215341872e-19
12513447055409152 6.0058709612008415e-19
12513448241430528 5.734913226600305e-19
12513449427451904 5.225067778366398e-19
12513450613473280 5.385097783630609e-19
12513451799494656 5.697944327372922e-19
12513452985516032 5.535870759278113e-19
12513454171537408 5.077505551682645e-19
12513455357558784 5.012924979713078e-19
12513456543580160 5.438379949218667e-19
12513457729601536 5.358287406377033e-19
12513458915622912 4.76773680781744e-19
12513460101644288 4.759012847902831e-19
12513461287665664 5.150988006016231e-19
12513462473687040 5.089227111750001e-19
12513463659708416 4.601812431141963e-19
12513464845729792 4.414396147291639e-19
12513466031751168 4.821184349421579e-19
12513467217772544 4.884664430679172e-19
12513468403793920 4.2899071655615894e-19
12513469589815296 4.131375579294494e-19
12513470775836672 4.517697868709911e-19
12513471961858048 4.558584871233009e-19
12513473147879424 4.106952708204713e-19
12513474333900800 3.7873072249347566e-19
12513475519922176 4.116904012700334e-19
12513476705943552 4.359939687706884e-19
12513477891964928 3.794525356888683e-19
12513479077986304 3.4332113237114324e-19
12513480264007680 3.825700904979983e-19
12513481450029056 4.006225918199068e-19
12513482636050432 3.5579954872262045e-19
12513483822071808 3.1442320865467666e-19
12513485008093184 3.3966512015491685e-19
12513486194114560 3.7324656351025735e-19
12513487380135936 3.272412079108542e-19
12513488566157312 2.7753878340705117e-19
12513489752178688 3.0623559573501075e-19
12513490938200064 3.365007361826905e-19
12513492124221440 3.0043279977684983e-19
