11105689494994944 4.615030180732189e-19
11105690681016320 4.686955271806118e-19
11105691867037696 4.618429509038924e-19
11105693053059072 4.644809183030488e-19
11105694239080448 4.49864170969866e-19
11105695425101824 4.36053497006382e-19
11105696611123200 4.581113931447272e-19
11105697797144576 4.453847904530289e-19
11105698983165952 4.21567392438903e-19
11105700169187328 4.303669656416559e-19
11105701355208704 4.272138415611471e-19
11105702541230080 4.270962094865253e-19
11105703727251456 4.179718606138777e-19
11105704913272832 3.953148857556846e-19
11105706099294208 4.1355319755649453e-19
11105707285315584 4.151062116408866e-19
11105708471336960 3.8414406905906494e-19
11105709657358336 3.859512517240275e-19
11105710843379712 3.90104654967142e-19
11105712029401088 3.865149703895581e-19
11105713215422464 3.7943661686080383e-19
11105714401443840 3.5533738226691964e-19
11105715587465216 3.653881249901956e-19
11105716773486592 3.7899017811664378e-19
11105717959507968 3.475646843760341e-19
11105719145529344 3.3919815406214664e-19
11105720331550720 3.485782491717625e-19
11105721517572096 3.42790508475298e-19
11105722703593472 3.397116594730106e-19
11105723889614848 3.162014190957991e-19
11105725075636224 3.133944055515593e-19
11105726261657600 3.365475707301582e-19
11105727447678976 3.108058495001578e-19
11105728633700352 2.913012359714402e-19
11105729819721728 3.0233087329664055e-19
11105731005743104 2.979312422021024e-19
11105732191764480 2.9643697974421214e-19
11105733377785856 2.761137251990494e-19
11105734563807232 2.619237567415436e-19
11105735749828608 2.8865399056102882e-19
11105736935849984 2.7242573584533703e-19
11105738121871360 2.4128099327864846e-19
11105739307892736 2.5472559750611137e-19
11105740493914112 2.532093130753551e-19
11105741679935488 2.4757378276822952e-19
11105742865956864 2.358173782180124e-19
11105744051978240 2.1007957488940916e-19
11105745237999616 2.339329956864432e-19
11105746424020992 2.365764503041295e-19
11105747610042368 1.9305940151247683e-19
11105748796063744 1.9837171197846525e-19
11105749982085120 2.0777266876527005e-19
11105751168106496 1.9792911475508835e-19
11105752354127872 1.9147924158436286e-19
11105753540149248 1.6427548872977662e-19
11105754726170624 1.7512555267144825e-19
11105755912192000 1.93439108020451e-19
11105757098213376 1.5050608965081183e-19
11105758284234752 1.4260420813397349e-19
11105759470256128 1.6063568143968324e-19
11105760656277504 1.4878898525800143e-19
11105761842298880 1.447184505997768e-19
11105763028320256 1.1840798455831498e-19
11105764214341632 1.1422816136994102e-19
11105765400363008 1.4604214505801704e-19
11105766586384384 1.1214144954089358e-19
11105767772405760 8.59453460800741e-20
11105768958427136 1.1017116723740999e-19
11105770144448512 1.0225614578497161e-19
11105771330469888 9.134508429869868e-20
11105772516491264 7.661185880658423e-20
11105773702512640 6.025639639736152e-20
11105774888534016 8.901237581364136e-20
11105776074555392 7.514765476303043e-20
11105777260576768 3.3306088863399536e-20
11105778446598144 5.31190243383659e-20
11105779632619520 5.656497349865046e-20
11105780818640896 4.093987861947671e-20
11105782004662272 3.194226876177915e-20
11105783190683648 8.14989878117953e-21
11105784376705024 3.1651548184463405e-20
11105785562726400 3.6082328743557953e-20
11105786748747776 -1.5055180293838634e-20
11105787934769152 -5.902032095341627e-21
11105789120790528 1.1269571541942702e-20
11105790306811904 -8.36061041795403e-21
11105791492833280 -1.62626068265183e-20
11105792678854656 -3.744782220448543e-20
11105793864876032 -2.929076637323231e-20
11105795050897408 -8.794859221807562e-21
11105796236918784 -5.408668229819956e-20
11105797422940160 -6.56654036295216e-20
11105798608961536 -3.594260258543519e-20
11105799794982912 -5.348569486550726e-20
11105800981004288 -6.746696869222009e-20
11105802167025664 -8.051119382330907e-20
11105803353047040 -8.513858301105401e-20
11105804539068416 -5.72708593036046e-20
11105805725089792 -8.917443087776335e-20
11105806911111168 -1.2205871257670421e-19
11105808097132544 -8.962402446702275e-20
11105809283153920 -9.357626687646953e-20
