13151004706291712 2.560106115673678e-19
13151005892313088 2.779966006317777e-19
13151007078334464 3.161733928214155e-19
13151008264355840 2.7604814265476505e-19
13151009450377216 2.716411366537427e-19
13151010636398592 3.248718533609058e-19
13151011822419968 3.183931805056039e-19
13151013008441344 3.0988757167978676e-19
13151014194462720 3.11991318331982e-19
13151015380484096 3.192773202773844e-19
13151016566505472 3.6093444381129836e-19
13151017752526848 3.407009812248571e-19
13151018938548224 3.1381361442516897e-19
13151020124569600 3.6358571959090476e-19
13151021310590976 3.743896993710605e-19
13151022496612352 3.56495507200144e-19
13151023682633728 3.606328233660356e-19
13151024868655104 3.632285685296444e-19
13151026054676480 3.9884914565877513e-19
13151027240697856 4.00563768903351e-19
13151028426719232 3.590744283889085e-19
13151029612740608 3.949787289755027e-19
13151030798761984 4.267291952412963e-19
13151031984783360 4.0160494886496893e-19
13151033170804736 4.036400865666956e-19
13151034356826112 4.0741704093309357e-19
13151035542847488 4.2974778303630675e-19
13151036728868864 4.516741656880359e-19
13151037914890240 4.0988791181091343e-19
13151039100911616 4.2110335761086703e-19
13151040286932992 4.690072998474317e-19
13151041472954368 4.493995968185281e-19
13151042658975744 4.407578903167526e-19
13151043844997120 4.477594686262278e-19
13151045031018496 4.611823536182837e-19
13151046217039872 4.898373446189843e-19
13151047403061248 4.581718392280313e-19
13151048589082624 4.487687538773429e-19
13151049775104000 4.999221338803494e-19
13151050961125376 4.927715685603068e-19
13151052147146752 4.752778962080663e-19
13151053333168128 4.857954668172072e-19
13151054519189504 4.903783210464136e-19
13151055705210880 5.184157386379647e-19
13151056891232256 5.047807629605135e-19
13151058077253632 4.753986405266844e-19
13151059263275008 5.211629152988507e-19
13151060449296384 5.336877018914615e-19
13151061635317760 5.055983105733152e-19
13151062821339136 5.123674030696241e-19
13151064007360512 5.191635147176805e-19
13151065193381888 5.415789731779484e-19
13151066379403264 5.422394692813507e-19
13151067565424640 5.048356760796253e-19
13151068751446016 5.345326358132843e-19
13151069937467392 5.646898213228892e-19
13151071123488768 5.340152973102531e-19
13151072309510144 5.3372703310132495e-19
13151073495531520 5.449530087651649e-19
13151074681552896 5.574391316786141e-19
13151075867574272 5.705398373494201e-19
13151077053595648 5.344904527967126e-19
13151078239617024 5.423891617113766e-19
13151079425638400 5.862643272873952e-19
13151080611659776 5.6135801596240055e-19
13151081797681152 5.497981793259816e-19
13151082983702528 5.647658426108542e-19
13151084169723904 5.696674726291677e-19
13151085355745280 5.879974909769335e-19
13151086541766656 5.610099468574315e-19
13151087727788032 5.487527136055226e-19
13151088913809408 5.97219694351858e-19
13151090099830784 5.8606789859142e-19
13151091285852160 5.610903996218175e-19
13151092471873536 5.766526392903305e-19
13151093657894912 5.793801936631393e-19
13151094843916288 5.963320128303736e-19
13151096029937664 5.841457608789152e-19
13151097215959040 5.543720492778737e-19
13151098401980416 5.95753678970312e-19
13151099588001792 6.035180747601962e-19
13151100774023168 5.692121034405995e-19
13151101960044544 5.808988538020163e-19
13151103146065920 5.853188394338353e-19
13151104332087296 5.966709087964631e-19
13151105518108672 5.97876938991515e-19
13151106704130048 5.600968042269501e-19
13151107890151424 5.85743983323417e-19
13151109076172800 6.138061773859726e-19
13151110262194176 5.755655664275959e-19
13151111448215552 5.752745165912435e-19
13151112634236928 5.895185125617355e-19
13151113820258304 5.895409510532066e-19
13151115006279680 5.979089966244065e-19
13151116192301056 5.677389655684017e-19
13151117378322432 5.71728114758029e-19
13151118564343808 6.105773013582454e-19
13151119750365184 5.801372692996416e-19
13151120936386560 5.650610546333152e-19
13151122122407936 5.842557072629245e-19
13151123308429312 5.816657688810776e-19
13151124494450688 5.917381712196575e-19
13151125680472064 5.688317195518608e-19
13151126866493440 5.523307512057014e-19
13151128052514816 5.966902018600668e-19
13151129238536192 5.821351454270407e-19
13151130424557568 5.494339732434105e-19
13151131610578944 5.707150409484211e-19
13151132796600320 5.710146374452311e-19
13151133982621696 5.733699195498512e-19
13151135168643072 5.65237470579426e-19
13151136354664448 5.379091978037396e-19
13151137540685824 5.711205170240028e-19
13151138726707200 5.781078563593467e-19
13151139912728576 5.343758210515489e-19
13151141098749952 5.482524074780879e-19
13151142284771328 5.570906538425905e-19
13151143470792704 5.497593135717322e-19
13151144656814080 5.535939811904136e-19
13151145842835456 5.220173610049889e-19
13151147028856832 5.377490402648397e-19
13151148214878208 5.633387821557796e-19
13151149400899584 5.190084480652307e-19
13151150586920960 5.19510430576457e-19
13151151772942336 5.379966695714029e-19
13151152958963712 5.231347637949254e-19
13151154144985088 5.278468534764521e-19
13151155331006464 5.062437978430453e-19
13151156517027840 5.0170224080491495e-19
13151157703049216 5.352394095732935e-19
13151158889070592 5.047184580260388e-19
13151160075091968 4.846352919374428e-19
13151161261113344 5.087837133846099e-19
13151162447134720 4.973704885739883e-19
13151163633156096 4.953793830563322e-19
13151164819177472 4.858837694311455e-19
13151166005198848 4.660186001748248e-19
13151167191220224 4.969410102205038e-19
13151168377241600 4.839226338879187e-19
13151169563262976 4.47791408088445e-19
13151170749284352 4.729324817033655e-19
13151171935305728 4.68533169401376e-19
13151173121327104 4.556301401287479e-19
13151174307348480 4.573952895491801e-19
13151175493369856 4.315752919476988e-19
13151176679391232 4.499927714966702e-19
13151177865412608 4.569491590484341e-19
13151179051433984 4.142032275826917e-19
13151180237455360 4.265443052858666e-19
13151181423476736 4.366590671731315e-19
13151182609498112 4.151029473954334e-19
13151183795519488 4.1786050219504277e-19
13151184981540864 3.994222279879503e-19
13151186167562240 4.0009490969301927e-19
13151187353583616 4.1931763905078785e-19
13151188539604992 3.801814959113882e-19
13151189725626368 3.7563331916955116e-19
13151190911647744 3.9778834599061195e-19
13151192097669120 3.7278363104034965e-19
13151193283690496 3.710065516915264e-19
13151194469711872 3.63401804175444e-19
13151195655733248 3.4872959421529896e-19
13151196841754624 3.711917363202683e-19
13151198027776000 3.4658074060883034e-19
13151199213797376 3.2335833702175186e-19
13151200399818752 3.5018815082164794e-19
13151201585840128 3.327236107424712e-19
13151202771861504 3.1635826662229654e-19
13151203957882880 3.225120112853353e-19
13151205143904256 3.027665377525817e-19
13151206329925632 3.1270848279385914e-19
13151207515947008 3.074593815485533e-19
13151208701968384 2.730585997962637e-19
13151209887989760 2.918250854235356e-19
13151211074011136 2.900207181376031e-19
13151212260032512 2.6414552792153596e-19
13151213446053888 2.7110196138774076e-19
13151214632075264 2.559808361876838e-19
13151215818096640 2.5379885412828757e-19
13151217004118016 2.5974713014044146e-19
13151218190139392 2.2596110150998877e-19
13151219376160768 2.320446853797657e-19
13151220562182144 2.4175511856923285e-19
13151221748203520 2.1160213938151395e-19
13151222934224896 2.1413458350805082e-19
13151224120246272 2.0887345578439632e-19
