4507086410498048 -2.036598953466811e-19
4507087596519424 -1.549651746421659e-19
4507088782540800 -2.005073024458569e-19
4507089968562176 -2.1702214190790386e-19
4507091154583552 -1.5534528030811582e-19
4507092340604928 -1.4233292357664018e-19
4507093526626304 -1.585449520734359e-19
4507094712647680 -1.6995800449765555e-19
4507095898669056 -1.4982346464882963e-19
4507097084690432 -9.378377057017321e-20
4507098270711808 -1.1871685266011876e-19
4507099456733184 -1.5598374463162654e-19
4507100642754560 -9.947071008543992e-20
4507101828775936 -7.212252660965746e-20
4507103014797312 -9.152413414014929e-20
4507104200818688 -9.839580012903638e-20
4507105386840064 -8.998879008553126e-20
4507106572861440 -3.954845351222199e-20
4507107758882816 -3.524053576658515e-20
4507108944904192 -8.639998812043887e-20
4507110130925568 -5.056736024484331e-20
4507111316946944 -3.3755577512724326e-22
4507112502968320 -2.0023457075223652e-20
4507113688989696 -2.9264603311051164e-20
4507114875011072 -2.4615014670115355e-20
4507116061032448 1.3406779915422103e-20
4507117247053824 4.273476463477865e-20
4507118433075200 -1.006294546818422e-20
4507119619096576 9.64555233398994e-23
4507120805117952 6.51064463181585e-20
4507121991139328 5.311097882153062e-20
4507123177160704 3.703746598066263e-20
4507124363182080 4.274867690362329e-20
4507125549203456 6.891065561983643e-20
4507126735224832 1.093309144328819e-19
4507127921246208 7.290602995259466e-20
4507129107267584 5.474615116308317e-20
4507130293288960 1.2041233719727888e-19
4507131479310336 1.2989835207297883e-19
4507132665331712 1.0291455050376368e-19
4507133851353088 1.0747111821970393e-19
4507135037374464 1.269240184635735e-19
4507136223395840 1.6712924501859119e-19
4507137409417216 1.5415434044590871e-19
4507138595438592 1.1610608680489222e-19
4507139781459968 1.6874266341528236e-19
4507140967481344 2.0357990196521986e-19
4507142153502720 1.6959042311964937e-19
4507143339524096 1.7024866425409398e-19
4507144525545472 1.8969092203643541e-19
4507145711566848 2.196678051015233e-19
4507146897588224 2.2917667846296457e-19
4507148083609600 1.861057981116532e-19
4507149269630976 2.1256133082539631e-19
4507150455652352 2.683133019938023e-19
4507151641673728 2.4182147273774397e-19
4507152827695104 2.2769439778782945e-19
4507154013716480 2.4906481192308256e-19
4507155199737856 2.7141931581845825e-19
4507156385759232 2.9426609770150884e-19
4507157571780608 2.617872910758148e-19
4507158757801984 2.563972226862045e-19
4507159943823360 3.2084484220892404e-19
4507161129844736 3.14472962751685e-19
4507162315866112 2.8485475368933144e-19
4507163501887488 3.059780979479509e-19
4507164687908864 3.2374321769697026e-19
4507165873930240 3.4963088442051376e-19
4507167059951616 3.324332000002505e-19
4507168245972992 3.054695340010935e-19
4507169431994368 3.6499012748080687e-19
4507170618015744 3.8181740977268263e-19
4507171804037120 3.4280365823550133e-19
4507172990058496 3.558960023240742e-19
4507174176079872 3.764322170284062e-19
4507175362101248 3.986133836046866e-19
4507176548122624 3.988426464400132e-19
4507177734144000 3.623234384684709e-19
4507178920165376 3.987368977283698e-19
4507180106186752 4.415653443618683e-19
4507181292208128 4.0465100930450825e-19
4507182478229504 3.986682524533115e-19
4507183664250880 4.2767575777823997e-19
4507184850272256 4.447827720174313e-19
4507186036293632 4.525154519169124e-19
4507187222315008 4.2052871048109204e-19
4507188408336384 4.307577048015912e-19
4507189594357760 4.890454208347198e-19
4507190780379136 4.667870106917843e-19
4507191966400512 4.410688726102858e-19
4507193152421888 4.698712615973375e-19
4507194338443264 4.866476787525751e-19
4507195524464640 5.003779475588322e-19
4507196710486016 4.779559297607818e-19
4507197896507392 4.646028561211709e-19
4507199082528768 5.218903662488171e-19
4507200268550144 5.251627186477731e-19
4507201454571520 4.842673968325233e-19
4507202640592896 5.034726917644318e-19
4507203826614272 5.296905401428681e-19
4507205012635648 5.377519468830249e-19
4507206198657024 5.280449768647975e-19
4507207384678400 5.044071783455863e-19
4507208570699776 5.431160351218807e-19
4507209756721152 5.751489692916111e-19
4507210942742528 5.309988461993239e-19
4507212128763904 5.286118963381236e-19
4507213314785280 5.644629782973186e-19
4507214500806656 5.745822223496232e-19
4507215686828032 5.694568504801896e-19
4507216872849408 5.42501156254455e-19
4507218058870784 5.625607017334143e-19
4507219244892160 6.097432920499102e-19
4507220430913536 5.786100904360883e-19
4507221616934912 5.534621419451605e-19
4507222802956288 5.888271420630849e-19
4507223988977664 6.092401028145021e-19
4507225174999040 6.018686642711657e-19
4507226361020416 5.767411627794039e-19
4507227547041792 5.8161992759635645e-19
4507228733063168 6.331773818438617e-19
4507229919084544 6.222042830454013e-19
4507231105105920 5.780745622033287e-19
4507232291127296 6.0410345815100385e-19
4507233477148672 6.346887658268474e-19
4507234663170048 6.299054239481342e-19
4507235849191424 6.079586182432758e-19
4507237035212800 5.981908081681565e-19
4507238221234176 6.442108723215559e-19
4507239407255552 6.562239150055161e-19
4507240593276928 6.050527771693429e-19
4507241779298304 6.121936755487208e-19
4507242965319680 6.53210938582029e-19
4507244151341056 6.536887099239934e-19
4507245337362432 6.325087652650248e-19
4507246523383808 6.138099482265488e-19
4507247709405184 6.468681827736527e-19
4507248895426560 6.79123742910141e-19
4507250081447936 6.339230570568771e-19
4507251267469312 6.16514160381547e-19
4507252453490688 6.610824941186197e-19
4507253639512064 6.738349005021443e-19
4507254825533440 6.490116584871977e-19
4507256011554816 6.26520418970431e-19
4507257197576192 6.483665600356922e-19
4507258383597568 6.897273429658314e-19
