16646584484118528 6.71370566965689e-19
16646585670139904 6.48565188734723e-19
16646586856161280 6.48176038376361e-19
16646588042182656 6.9070824600892805e-19
16646589228204032 6.886731042235456e-19
16646590414225408 6.637460488065729e-19
16646591600246784 6.74628636116828e-19
16646592786268160 6.947030221397971e-19
16646593972289536 7.088184764960862e-19
16646595158310912 6.928406090765954e-19
16646596344332288 6.757426263703372e-19
16646597530353664 7.116949230228005e-19
16646598716375040 7.27687855538954e-19
16646599902396416 7.002362823788964e-19
16646601088417792 6.98394638237637e-19
16646602274439168 7.180909926880913e-19
16646603460460544 7.369565641419611e-19
16646604646481920 7.287217211581858e-19
16646605832503296 7.006685591802884e-19
16646607018524672 7.249981698095192e-19
16646608204546048 7.561276075588707e-19
16646609390567424 7.316409074549118e-19
16646610576588800 7.183897999915078e-19
16646611762610176 7.340273109421894e-19
16646612948631552 7.537583180869282e-19
16646614134652928 7.563180863714423e-19
16646615320674304 7.251180343520735e-19
16646616506695680 7.309170857865819e-19
16646617692717056 7.705752827641575e-19
16646618878738432 7.5942411665971035e-19
16646620064759808 7.335674607582627e-19
16646621250781184 7.405350022668775e-19
16646622436802560 7.6268757816918085e-19
16646623622823936 7.7415198401434555e-19
16646624808845312 7.440195662664339e-19
16646625994866688 7.307543866178424e-19
16646627180888064 7.744095797907094e-19
16646628366909440 7.79068057639558e-19
16646629552930816 7.425433427941929e-19
16646630738952192 7.405290522592975e-19
16646631924973568 7.63720993163049e-19
16646633110994944 7.820241126306755e-19
16646634297016320 7.576440538445778e-19
16646635483037696 7.275995680553774e-19
16646636669059072 7.635040696051776e-19
16646637855080448 7.871981416284979e-19
16646639041101824 7.51739524946841e-19
16646640227123200 7.342165137993644e-19
16646641413144576 7.551755602198949e-19
16646642599165952 7.791345423986794e-19
16646643785187328 7.638133229360943e-19
16646644971208704 7.228883312442132e-19
16646646157230080 7.438068360598268e-19
16646647343251456 7.847460027066658e-19
16646648529272832 7.543081245433135e-19
16646649715294208 7.217650592119003e-19
16646650901315584 7.374268801107844e-19
16646652087336960 7.662316012418272e-19
16646653273358336 7.624389871221611e-19
16646654459379712 7.141389207769375e-19
16646655645401088 7.162906432136292e-19
16646656831422464 7.670425963330538e-19
16646658017443840 7.512283605455872e-19
16646659203465216 7.056225126662643e-19
16646660389486592 7.115010346789286e-19
16646661575507968 7.440983434426968e-19
16646662761529344 7.496775901584557e-19
16646663947550720 7.033787104239583e-19
16646665133572096 6.828856726229009e-19
16646666319593472 7.370203856556553e-19
16646667505614848 7.428775343336915e-19
16646668691636224 6.849730658878888e-19
16646669877657600 6.780004410287577e-19
16646671063678976 7.1350048407650255e-19
16646672249700352 7.276782326073122e-19
16646673435721728 6.868626589545359e-19
16646674621743104 6.490787146172109e-19
16646675807764480 6.949130936709567e-19
16646676993785856 7.221089084697556e-19
16646678179807232 6.649442286008068e-19
16646679365828608 6.372542579554892e-19
16646680551849984 6.709823516015355e-19
16646681737871360 6.975496131416972e-19
16646682923892736 6.658157689957895e-19
16646684109914112 6.112120505990351e-19
16646685295935488 6.409234928080312e-19
16646686481956864 6.908651755896905e-19
16646687667978240 6.414999280219481e-19
16646688853999616 5.931692857943632e-19
16646690040020992 6.218546923903964e-19
16646691226042368 6.567358002040785e-19
16646692412063744 6.359991747017613e-19
16646693598085120 5.735299718214426e-19
16646694784106496 5.811943089960739e-19
16646695970127872 6.455638493923409e-19
16646697156149248 6.148562664065772e-19
16646698342170624 5.465378915813754e-19
16646699528192000 5.638141702552473e-19
16646700714213376 6.07976345267205e-19
16646701900234752 5.971976475782385e-19
16646703086256128 5.334120421256316e-19
16646704272277504 5.199621812372784e-19
16646705458298880 5.863702745813337e-19
16646706644320256 5.786804424054125e-19
16646707830341632 5.003774318510554e-19
16646709016363008 5.003614294068685e-19
16646710202384384 5.499794377296973e-19
16646711388405760 5.520153627071107e-19
16646712574427136 4.9179285967224875e-19
16646713760448512 4.552804977056269e-19
16646714946469888 5.159380205281396e-19
16646716132491264 5.380557426806162e-19
16646717318512640 4.556796433821706e-19
16646718504534016 4.2982014510636197e-19
16646719690555392 4.830596153837625e-19
16646720876576768 4.996278974854876e-19
16646722062598144 4.440695771826282e-19
16646723248619520 3.9348065466765694e-19
16646724434640896 4.391504074730082e-19
16646725620662272 4.830924163115779e-19
16646726806683648 4.12102780544425e-19
16646727992705024 3.583475594737387e-19
16646729178726400 4.089585480728299e-19
16646730364747776 4.423073827342255e-19
16646731550769152 3.937044292709985e-19
16646732736790528 3.300974369321705e-19
16646733922811904 3.54981886996149e-19
16646735108833280 4.1999538712687373e-19
16646736294854656 3.667038098328746e-19
16646737480876032 2.884046551756458e-19
16646738666897408 3.260666331326227e-19
16646739852918784 3.7591890759300707e-19
16646741038940160 3.3952385408061977e-19
16646742224961536 2.6585056496719376e-19
