9855479456104448 2.9532404574949226e-20
9855480642125824 2.180608166176299e-21
9855481828147200 -4.855753275052178e-20
9855483014168576 -4.095938878105155e-20
9855484200189952 -2.1491342470852348e-20
9855485386211328 -2.857090456468051e-20
9855486572232704 -7.225743653437013e-20
9855487758254080 -9.442490645961392e-20
9855488944275456 -5.3705849063534364e-20
9855490130296832 -5.831004307227373e-20
9855491316318208 -1.1678591640959313e-19
9855492502339584 -1.222004510723094e-19
9855493688360960 -9.725931402533384e-20
9855494874382336 -9.834383472740246e-20
9855496060403712 -1.3486026258196742e-19
9855497246425088 -1.7020491937509755e-19
9855498432446464 -1.3964441501270642e-19
9855499618467840 -1.217253944841533e-19
9855500804489216 -1.7984389113589013e-19
9855501990510592 -2.0221367670212923e-19
9855503176531968 -1.7200534478975134e-19
9855504362553344 -1.6954815621095478e-19
9855505548574720 -1.9967451719186017e-19
9855506734596096 -2.350861143149322e-19
9855507920617472 -2.239954563871493e-19
9855509106638848 -1.9178765956607992e-19
9855510292660224 -2.3394189227340397e-19
9855511478681600 -2.7840672421317e-19
9855512664702976 -2.500200520973463e-19
9855513850724352 -2.352329004826886e-19
9855515036745728 -2.6256908202941255e-19
9855516222767104 -2.997364818647024e-19
9855517408788480 -3.035585578942375e-19
9855518594809856 -2.637480067811702e-19
9855519780831232 -2.862719653415564e-19
9855520966852608 -3.4569536473594776e-19
9855522152873984 -3.2779096281162303e-19
9855523338895360 -3.017318913204407e-19
9855524524916736 -3.245147152531526e-19
9855525710938112 -3.5964046119616825e-19
9855526896959488 -3.735354927579318e-19
9855528082980864 -3.3972625273166017e-19
9855529269002240 -3.3999970840633203e-19
9855530455023616 -4.0259118635584936e-19
9855531641044992 -4.042451870688279e-19
9855532827066368 -3.654858196868259e-19
9855534013087744 -3.8305353733153153e-19
9855535199109120 -4.1920070168252635e-19
9855536385130496 -4.338834444027311e-19
9855537571151872 -4.144537831372716e-19
9855538757173248 -3.9617133781650344e-19
9855539943194624 -4.469334006608162e-19
9855541129216000 -4.764271486695319e-19
9855542315237376 -4.338423895427579e-19
9855543501258752 -4.334978074276564e-19
9855544687280128 -4.740497035533025e-19
9855545873301504 -4.925737647027101e-19
9855547059322880 -4.80800881469397e-19
9855548245344256 -4.541922456180382e-19
9855549431365632 -4.891090062881215e-19
