14533694518902784 5.309344895961894e-19
14533695704924160 5.457389248964994e-19
14533696890945536 5.606226424843152e-19
14533698076966912 5.539486864200976e-19
14533699262988288 5.557882136752598e-19
14533700449009664 5.622706925859934e-19
14533701635031040 5.730583249524234e-19
14533702821052416 5.790245162350748e-19
14533704007073792 5.674966475691174e-19
14533705193095168 5.762536734822083e-19
14533706379116544 5.942269371122358e-19
14533707565137920 5.869890504369411e-19
14533708751159296 5.854504582678852e-19
14533709937180672 5.957669326431036e-19
14533711123202048 6.034585296616871e-19
14533712309223424 6.077697841282816e-19
14533713495244800 5.974227681215808e-19
14533714681266176 6.03807413476046e-19
14533715867287552 6.258237809961671e-19
14533717053308928 6.149357906898434e-19
14533718239330304 6.079865536993275e-19
14533719425351680 6.241624177278359e-19
14533720611373056 6.289551977153237e-19
14533721797394432 6.297006629440187e-19
14533722983415808 6.229357930598165e-19
14533724169437184 6.247682935209664e-19
14533725355458560 6.477800690820828e-19
14533726541479936 6.395845627992098e-19
14533727727501312 6.233058523576077e-19
14533728913522688 6.435400766518832e-19
14533730099544064 6.516595424441674e-19
14533731285565440 6.441432236705055e-19
14533732471586816 6.422032773374401e-19
14533733657608192 6.413776247680478e-19
14533734843629568 6.606223617049121e-19
14533736029650944 6.603543337885259e-19
14533737215672320 6.360702640259742e-19
14533738401693696 6.518799326751354e-19
14533739587715072 6.681588867644233e-19
14533740773736448 6.574103416939684e-19
14533741959757824 6.5162998592796835e-19
14533743145779200 6.497360688769866e-19
14533744331800576 6.666115946892644e-19
14533745517821952 6.743444368383175e-19
14533746703843328 6.465509345998572e-19
14533747889864704 6.501253209388876e-19
14533749075886080 6.785915590604592e-19
14533750261907456 6.689561602311136e-19
14533751447928832 6.527911809732091e-19
14533752633950208 6.560430870621651e-19
14533753819971584 6.693581005685572e-19
14533755005992960 6.777136049311797e-19
14533756192014336 6.533513902284602e-19
14533757378035712 6.466222995082741e-19
14533758564057088 6.777137485498794e-19
14533759750078464 6.74045767597758e-19
14533760936099840 6.509147689602301e-19
14533762122121216 6.517247391544963e-19
14533763308142592 6.657436118651617e-19
14533764494163968 6.770936515342521e-19
14533765680185344 6.535039603442913e-19
14533766866206720 6.371707689968818e-19
14533768052228096 6.691347225675652e-19
14533769238249472 6.739952802616181e-19
14533770424270848 6.450296375872207e-19
14533771610292224 6.399050930788112e-19
14533772796313600 6.565498818049157e-19
14533773982334976 6.700263952626132e-19
14533775168356352 6.485321535782487e-19
14533776354377728 6.233272587815875e-19
14533777540399104 6.506291515009372e-19
14533778726420480 6.681457701418639e-19
14533779912441856 6.352439399420606e-19
14533781098463232 6.223721914549265e-19
14533782284484608 6.407865446103136e-19
14533783470505984 6.5354510889974745e-19
14533784656527360 6.387510927128771e-19
14533785842548736 6.070454307948751e-19
14533787028570112 6.243529402905474e-19
14533788214591488 6.546912962592203e-19
14533789400612864 6.246136224026909e-19
14533790586634240 5.978846667494206e-19
14533791772655616 6.160297825245154e-19
14533792958676992 6.348305984193789e-19
14533794144698368 6.209222233450524e-19
14533795330719744 5.871277613070528e-19
14533796516741120 5.944658631233673e-19
14533797702762496 6.282006788294705e-19
14533798888783872 6.094987101918499e-19
14533800074805248 5.733108357065454e-19
14533801260826624 5.835402231674701e-19
14533802446848000 6.08447263285676e-19
14533803632869376 6.006361623399817e-19
14533804818890752 5.627729825270955e-19
14533806004912128 5.585862854833762e-19
14533807190933504 5.963517211889126e-19
14533808376954880 5.886597162414893e-19
14533809562976256 5.445435904544915e-19
14533810748997632 5.4552018867976e-19
14533811935019008 5.7517890438421085e-19
14533813121040384 5.729420754812299e-19
14533814307061760 5.349166169752876e-19
14533815493083136 5.201636629805702e-19
14533816679104512 5.561449558574734e-19
14533817865125888 5.617852287730086e-19
14533819051147264 5.143876079417016e-19
14533820237168640 5.0457994905114075e-19
14533821423190016 5.349835103897465e-19
14533822609211392 5.401591797189361e-19
14533823795232768 5.052901211845917e-19
14533824981254144 4.788101507688859e-19
14533826167275520 5.109926288243413e-19
14533827353296896 5.282724230323186e-19
14533828539318272 4.812099454155952e-19
14533829725339648 4.60297483446968e-19
14533830911361024 4.88272947524186e-19
14533832097382400 5.018199375612072e-19
14533833283403776 4.719032286625402e-19
14533834469425152 4.342469999776646e-19
14533835655446528 4.569033425023391e-19
14533836841467904 4.903634393360027e-19
14533838027489280 4.484016450373133e-19
14533839213510656 4.1055113245432127e-19
14533840399532032 4.372682273643833e-19
14533841585553408 4.588558931058124e-19
