4784254861983744 5.773144700113893e-19
4784256048005120 5.086375072666401e-19
4784257234026496 4.54361839309577e-19
4784258420047872 5.134464474705968e-19
4784259606069248 5.712302777540522e-19
4784260792090624 4.889846667088719e-19
4784261978112000 4.2773493111998563e-19
4784263164133376 4.953586515655685e-19
4784264350154752 5.363532899168849e-19
4784265536176128 4.794228944070664e-19
4784266722197504 4.1384673531144997e-19
4784267908218880 4.468572791380994e-19
4784269094240256 5.228676437449044e-19
4784270280261632 4.662649051125686e-19
4784271466283008 3.7762742785367024e-19
4784272652304384 4.2885835767904426e-19
4784273838325760 4.887771492166925e-19
4784275024347136 4.448174204912365e-19
4784276210368512 3.7162564452960975e-19
4784277396389888 3.7953293886764555e-19
4784278582411264 4.624189055351246e-19
4784279768432640 4.398931290855969e-19
4784280954454016 3.32757979752484e-19
4784282140475392 3.5654521799715164e-19
4784283326496768 4.337062885187068e-19
4784284512518144 4.0498535528303535e-19
4784285698539520 3.30164743112397e-19
4784286884560896 3.147727226279936e-19
4784288070582272 3.8915264426440916e-19
4784289256603648 4.042418475352521e-19
4784290442625024 2.940742226772572e-19
4784291628646400 2.806789643536568e-19
4784292814667776 3.6958051924390046e-19
4784294000689152 3.6009009957342357e-19
4784295186710528 2.847208782719887e-19
4784296372731904 2.5513480198587985e-19
4784297558753280 3.108337194759379e-19
4784298744774656 3.5573087991557267e-19
4784299930796032 2.60623506199468e-19
4784301116817408 2.0568784492109175e-19
4784302302838784 2.9579024056498783e-19
4784303488860160 3.1304497492597353e-19
4784304674881536 2.3580410755868433e-19
4784305860902912 1.9536967746419826e-19
4784307046924288 2.332128311276834e-19
4784308232945664 2.9360343571410854e-19
4784309418967040 2.271807176401422e-19
4784310604988416 1.3922716468691002e-19
4784311791009792 2.1205289143804793e-19
4784312977031168 2.625661923188254e-19
4784314163052544 1.870645646816283e-19
4784315349073920 1.3330319203706518e-19
4784316535095296 1.5786704691129015e-19
4784317721116672 2.211712948886626e-19
4784318907138048 1.895429399284376e-19
4784320093159424 8.263225122597501e-20
4784321279180800 1.2196731258886884e-19
4784322465202176 2.0174934279092096e-19
4784323651223552 1.4066827377886516e-19
4784324837244928 7.325320100260297e-20
4784326023266304 8.469010702227231e-20
4784327209287680 1.4238843320925864e-19
4784328395309056 1.4302331346622084e-19
4784329581330432 3.476803022053655e-20
4784330767351808 3.200349877801224e-20
4784331953373184 1.3133053699716877e-19
4784333139394560 9.515069758905994e-20
4784334325415936 1.1493006521567261e-20
4784335511437312 1.4470147199298158e-20
4784336697458688 6.245518344706112e-20
4784337883480064 8.429809139664149e-20
4784339069501440 -4.707931670779508e-21
4784340255522816 -5.09695520855634e-20
4784341441544192 4.9522146355612344e-20
4784342627565568 5.1210300769940216e-20
4784343813586944 -4.7857627111249517e-20
4784344999608320 -5.753044055036765e-20
4784346185629696 -1.2578008690103152e-20
4784347371651072 1.6041808963264212e-20
4784348557672448 -4.6104944792042886e-20
4784349743693824 -1.215199687133778e-19
4784350929715200 -4.253707740911176e-20
4784352115736576 -2.4757968844214816e-22
4784353301757952 -9.863767293373268e-20
4784354487779328 -1.3092900185583412e-19
4784355673800704 -8.838320892234551e-20
4784356859822080 -5.373728162462612e-20
4784358045843456 -9.014176904118835e-20
4784359231864832 -1.8108896455296217e-19
4784360417886208 -1.376859534333529e-19
4784361603907584 -6.000676541501539e-20
4784362789928960 -1.4206757109383428e-19
4784363975950336 -2.038360448472272e-19
4784365161971712 -1.6071838032327867e-19
4784366347993088 -1.2550435646668393e-19
4784367534014464 -1.447502207035995e-19
4784368720035840 -2.300909176324802e-19
4784369906057216 -2.2607135650354244e-19
4784371092078592 -1.3190101427201345e-19
4784372278099968 -1.816485613804852e-19
4784373464121344 -2.6913143568518643e-19
4784374650142720 -2.380152082439248e-19
4784375836164096 -1.9426536347648278e-19
4784377022185472 -2.0162407537154015e-19
4784378208206848 -2.749464073746828e-19
4784379394228224 -3.046886494313469e-19
4784380580249600 -2.1405124481030488e-19
4784381766270976 -2.204270969765764e-19
4784382952292352 -3.251910558391053e-19
4784384138313728 -3.1371858180113503e-19
4784385324335104 -2.6006844339649406e-19
4784386510356480 -2.6312256303165444e-19
4784387696377856 -3.18738683595936e-19
4784388882399232 -3.7130126771661147e-19
4784390068420608 -2.9951439818347587e-19
4784391254441984 -2.642741697485398e-19
4784392440463360 -3.694356282564164e-19
4784393626484736 -3.887198113912365e-19
4784394812506112 -3.2866217764748287e-19
4784395998527488 -3.1985146245515193e-19
4784397184548864 -3.640715921602126e-19
4784398370570240 -4.2584570734135767e-19
4784399556591616 -3.819392412244555e-19
4784400742612992 -3.192425233982888e-19
4784401928634368 -4.032295206870887e-19
4784403114655744 -4.569980268407076e-19
4784404300677120 -3.971612347957587e-19
4784405486698496 -3.737000184242326e-19
4784406672719872 -4.11669491434612e-19
4784407858741248 -4.701581612954174e-19
4784409044762624 -4.577797747505787e-19
4784410230784000 -3.807920107995417e-19
4784411416805376 -4.3179358726036844e-19
4784412602826752 -5.152460841317174e-19
4784413788848128 -4.64464080737307e-19
4784414974869504 -4.261384595850555e-19
4784416160890880 -4.561339909706215e-19
4784417346912256 -5.098827088261984e-19
4784418532933632 -5.244321899272855e-19
4784419718955008 -4.4696661473842775e-19
4784420904976384 -4.592228214085641e-19
4784422090997760 -5.587712082632542e-19
4784423277019136 -5.325536699436324e-19
4784424463040512 -4.762068707201601e-19
4784425649061888 -4.99998162288133e-19
4784426835083264 -5.458610584159736e-19
4784428021104640 -5.757142482298691e-19
4784429207126016 -5.171737150701964e-19
4784430393147392 -4.882533893520199e-19
4784431579168768 -5.884499931621109e-19
4784432765190144 -5.976227031910399e-19
4784433951211520 -5.250925814530793e-19
4784435137232896 -5.359470600020874e-19
4784436323254272 -5.812650729597916e-19
4784437509275648 -6.161684072032553e-19
4784438695297024 -5.786035717764852e-19
4784439881318400 -5.257830883558761e-19
4784441067339776 -6.056633527983418e-19
4784442253361152 -6.500008711514286e-19
4784443439382528 -5.772444730555116e-19
4784444625403904 -5.688975549370645e-19
4784445811425280 -6.132269344862781e-19
4784446997446656 -6.4748175096243705e-19
4784448183468032 -6.323682251589515e-19
4784449369489408 -5.688568226074328e-19
4784450555510784 -6.170641472115133e-19
4784451741532160 -6.889101591565687e-19
4784452927553536 -6.28503960015086e-19
4784454113574912 -5.963951798608781e-19
4784455299596288 -6.396191115747266e-19
4784456485617664 -6.733275617307692e-19
4784457671639040 -6.741395402127498e-19
4784458857660416 -6.146160741562846e-19
4784460043681792 -6.239765843588679e-19
4784461229703168 -7.12605436060272e-19
4784462415724544 -6.818015414081326e-19
4784463601745920 -6.226409279766784e-19
4784464787767296 -6.582752649099318e-19
4784465973788672 -6.941378905223256e-19
4784467159810048 -7.047074975331612e-19
4784468345831424 -6.601528363614502e-19
4784469531852800 -6.330724495973613e-19
4784470717874176 -7.195233764159123e-19
4784471903895552 -7.247346461340449e-19
4784473089916928 -6.487074759893124e-19
4784474275938304 -6.705631646325323e-19
4784475461959680 -7.101796872060748e-19
4784476647981056 -7.222819357175082e-19
4784477834002432 -6.962222304055053e-19
4784479020023808 -6.485020480264891e-19
4784480206045184 -7.129159109526797e-19
4784481392066560 -7.569744818608312e-19
4784482578087936 -6.771847001453924e-19
4784483764109312 -6.700330995312939e-19
4784484950130688 -7.223203795564387e-19
4784486136152064 -7.343041514855548e-19
4784487322173440 -7.196870745256626e-19
4784488508194816 -6.67800657896111e-19
4784489694216192 -6.987154209238104e-19
4784490880237568 -7.712871476442026e-19
4784492066258944 -7.074491323876989e-19
4784493252280320 -6.699908279417877e-19
4784494438301696 -7.235333611580925e-19
4784495624323072 -7.378711840758986e-19
4784496810344448 -7.316287483800958e-19
4784497996365824 -6.871378505832162e-19
4784499182387200 -6.832954709991284e-19
4784500368408576 -7.648123836034983e-19
4784501554429952 -7.354644911972602e-19
4784502740451328 -6.67894051107974e-19
4784503926472704 -7.093972703817367e-19
4784505112494080 -7.400936658469775e-19
4784506298515456 -7.328736569419026e-19
4784507484536832 -6.987694441753505e-19
4784508670558208 -6.716707187655624e-19
4784509856579584 -7.4201696906451e-19
4784511042600960 -7.539748878519717e-19
4784512228622336 -6.683047516003006e-19
4784513414643712 -6.863462975659373e-19
4784514600665088 -7.3601864928541e-19
4784515786686464 -7.249708487872357e-19
4784516972707840 -7.010471441049884e-19
4784518158729216 -6.643439631828285e-19
4784519344750592 -7.090417329858881e-19
4784520530771968 -7.550841647153516e-19
4784521716793344 -6.734338556327875e-19
4784522902814720 -6.573117291496748e-19
4784524088836096 -7.175695691913406e-19
4784525274857472 -7.158726902956082e-19
4784526460878848 -6.931552964510076e-19
4784527646900224 -6.542535009560002e-19
4784528832921600 -6.7081614276854305e-19
4784530018942976 -7.36908787423053e-19
4784531204964352 -6.807863973615551e-19
4784532390985728 -6.267302291783827e-19
4784533577007104 -6.847484051006815e-19
4784534763028480 -7.013514890700277e-19
4784535949049856 -6.752181659360227e-19
4784537135071232 -6.413900606345298e-19
4784538321092608 -6.333572998983093e-19
4784539507113984 -7.0087850598355625e-19
4784540693135360 -6.817126338153572e-19
4784541879156736 -5.996739568839617e-19
4784543065178112 -6.408070411380285e-19
4784544251199488 -6.820926375235817e-19
4784545437220864 -6.501033143349383e-19
4784546623242240 -6.189642068796552e-19
4784547809263616 -6.0116280423978785e-19
4784548995284992 -6.53163226233361e-19
4784550181306368 -6.689489047907091e-19
4784551367327744 -5.791510950087073e-19
4784552553349120 -5.856917856072816e-19
4784553739370496 -6.486213742117784e-19
4784554925391872 -6.259143805672088e-19
4784556111413248 -5.888717514520343e-19
