14923038058151936 -7.156298913583383e-19
14923039244173312 -6.825826727140912e-19
14923040430194688 -6.29911598360762e-19
14923041616216064 -6.452969034584245e-19
14923042802237440 -7.172873043959801e-19
14923043988258816 -7.126118343290224e-19
14923045174280192 -6.306233443972265e-19
14923046360301568 -6.500477876564263e-19
14923047546322944 -7.284408317941913e-19
14923048732344320 -7.126816177543346e-19
14923049918365696 -6.527965512334544e-19
14923051104387072 -6.5267598530080555e-19
14923052290408448 -7.173880078534987e-19
14923053476429824 -7.37600075339824e-19
14923054662451200 -6.5913041412364415e-19
14923055848472576 -6.442043892222731e-19
14923057034493952 -7.320180666120247e-19
14923058220515328 -7.375130451121018e-19
14923059406536704 -6.663623093101039e-19
14923060592558080 -6.556069913356911e-19
14923061778579456 -7.132492820254264e-19
14923062964600832 -7.492326252993547e-19
14923064150622208 -6.843590105158411e-19
14923065336643584 -6.415063479390966e-19
14923066522664960 -7.189625718727552e-19
14923067708686336 -7.507000957484118e-19
14923068894707712 -6.84899997407754e-19
14923070080729088 -6.539372451668214e-19
14923071266750464 -7.020971100386251e-19
14923072452771840 -7.499235647800192e-19
14923073638793216 -7.021157600043793e-19
14923074824814592 -6.401332387629492e-19
14923076010835968 -6.969486685172076e-19
14923077196857344 -7.539131491311221e-19
14923078382878720 -6.957806692466043e-19
14923079568900096 -6.473455864554091e-19
14923080754921472 -6.857968384253914e-19
14923081940942848 -7.387396013288541e-19
14923083126964224 -7.13181347294692e-19
14923084312985600 -6.383356486527031e-19
14923085499006976 -6.673861174500761e-19
14923086685028352 -7.437885886780456e-19
14923087871049728 -7.046061491401599e-19
14923089057071104 -6.383906334419468e-19
14923090243092480 -6.626970474933973e-19
14923091429113856 -7.203894573616098e-19
14923092615135232 -7.109433599611572e-19
14923093801156608 -6.378355520703999e-19
14923094987177984 -6.373035380193146e-19
14923096173199360 -7.174948528234517e-19
14923097359220736 -7.066595700631886e-19
14923098545242112 -6.272423307588727e-19
14923099731263488 -6.329968963637129e-19
14923100917284864 -6.93778457691263e-19
14923102103306240 -6.992595943941594e-19
14923103289327616 -6.327196210918615e-19
14923104475348992 -6.084676669655937e-19
14923105661370368 -6.809616574829898e-19
14923106847391744 -6.957349028107722e-19
14923108033413120 -6.170533012248372e-19
14923109219434496 -5.99846193582947e-19
14923110405455872 -6.588109921650282e-19
14923111591477248 -6.800861076008141e-19
14923112777498624 -6.20469406915687e-19
14923113963520000 -5.77111454752852e-19
14923115149541376 -6.352007717850008e-19
14923116335562752 -6.761740276032885e-19
14923117521584128 -6.068000455754956e-19
14923118707605504 -5.622929533732019e-19
14923119893626880 -6.166617364808235e-19
14923121079648256 -6.522187117337749e-19
14923122265669632 -6.0272541168429825e-19
14923123451691008 -5.482406958993311e-19
14923124637712384 -5.853117350599979e-19
14923125823733760 -6.42139061677288e-19
14923127009755136 -5.900717073034883e-19
14923128195776512 -5.268025686403732e-19
14923129381797888 -5.668166687662305e-19
14923130567819264 -6.144596883827766e-19
14923131753840640 -5.804600878484221e-19
14923132939862016 -5.170530223260438e-19
14923134125883392 -5.305911600038475e-19
14923135311904768 -5.966773993094001e-19
14923136497926144 -5.700142017843773e-19
14923137683947520 -4.918871607895892e-19
14923138869968896 -5.103454252802327e-19
14923140055990272 -5.690665060797748e-19
14923141242011648 -5.497370419904281e-19
14923142428033024 -4.835650218235058e-19
14923143614054400 -4.778402249177336e-19
14923144800075776 -5.39744098616748e-19
14923145986097152 -5.408049125808916e-19
14923147172118528 -4.605009114660368e-19
14923148358139904 -4.503675226596385e-19
14923149544161280 -5.140301962678258e-19
14923150730182656 -5.136372381393556e-19
14923151916204032 -4.48805391616288e-19
14923153102225408 -4.2300801271888707e-19
14923154288246784 -4.764765240981707e-19
14923155474268160 -5.015345819942382e-19
14923156660289536 -4.2667180482448715e-19
14923157846310912 -3.917686737749007e-19
14923159032332288 -4.502318619338775e-19
14923160218353664 -4.707107539583779e-19
14923161404375040 -4.1188341879452925e-19
14923162590396416 -3.681403693335789e-19
14923163776417792 -4.103213905190388e-19
14923164962439168 -4.499211857613939e-19
14923166148460544 -3.9220273785330277e-19
14923167334481920 -3.378290625492708e-19
14923168520503296 -3.792421198195626e-19
14923169706524672 -4.189496048308339e-19
14923170892546048 -3.714104672069093e-19
14923172078567424 -3.135198465186183e-19
14923173264588800 -3.391395575115819e-19
14923174450610176 -3.9148611025607026e-19
14923175636631552 -3.54033350244938e-19
