99441962270720 -2.8638394739544737e-20
99443148292096 -3.1964273345083027e-20
99444334313472 -8.637207712439371e-20
99445520334848 -4.836538730244964e-20
99446706356224 2.705859909085846e-20
99447892377600 -1.6113875069877562e-21
99449078398976 -3.764523525402037e-20
99450264420352 -3.647572164692601e-21
99451450441728 4.700159313518553e-20
99452636463104 5.905999878077945e-20
99453822484480 8.152149862036654e-21
99455008505856 1.5510437852931395e-20
99456194527232 1.0489380579108985e-19
99457380548608 9.756127803490235e-20
99458566569984 4.27120574500914e-20
99459752591360 7.329141455029241e-20
99460938612736 1.2523684201166304e-19
99462124634112 1.430141502811529e-19
99463310655488 1.041086675385877e-19
99464496676864 8.71724071864837e-20
99465682698240 1.7190098844799252e-19
99466868719616 1.9467348888224198e-19
99468054740992 1.311221947022177e-19
99469240762368 1.4351333704896483e-19
99470426783744 2.0162789446275162e-19
99471612805120 2.272365249652236e-19
99472798826496 1.9782182907356456e-19
99473984847872 1.6414015306063822e-19
99475170869248 2.3242294385306153e-19
99476356890624 2.8749448288721713e-19
99477542912000 2.2539556596593475e-19
99478728933376 2.0933284317858262e-19
99479914954752 2.746513722474594e-19
99481100976128 3.0605690362789636e-19
99482286997504 2.8506256350417073e-19
99483473018880 2.4852292718519785e-19
99484659040256 2.9136218961294873e-19
99485845061632 3.6367394660300924e-19
99487031083008 3.2131061370498064e-19
99488217104384 2.817214026310659e-19
99489403125760 3.3984267367095303e-19
99490589147136 3.837172926809921e-19
99491775168512 3.6853703922682414e-19
99492961189888 3.3205200349180125e-19
99494147211264 3.517667017842377e-19
99495333232640 4.300559641405967e-19
99496519254016 4.1649638567263756e-19
99497705275392 3.5179884189684143e-19
99498891296768 3.984656385790606e-19
99500077318144 4.596838265415314e-19
99501263339520 4.441192465094809e-19
99502449360896 4.1184978072851894e-19
99503635382272 4.14575529875716e-19
99504821403648 4.83906541370677e-19
99506007425024 5.012659963227476e-19
99507193446400 4.3098448233021683e-19
99508379467776 4.502951533441742e-19
99509565489152 5.242163029364594e-19
99510751510528 5.204347587490693e-19
99511937531904 4.82669610563188e-19
99513123553280 4.782938710169208e-19
99514309574656 5.355040864468862e-19
99515495596032 5.731172323137618e-19
99516681617408 5.119700545246128e-19
99517867638784 4.983878155823029e-19
99519053660160 5.787884292353844e-19
99520239681536 5.9300034397584535e-19
99521425702912 5.470728897403466e-19
99522611724288 5.379748801855216e-19
99523797745664 5.8375430144810175e-19
99524983767040 6.326449305902812e-19
99526169788416 5.892505331268956e-19
99527355809792 5.483074887032996e-19
99528541831168 6.20183756485309e-19
99529727852544 6.584026328289055e-19
99530913873920 6.11722478682705e-19
99532099895296 5.915961271318313e-19
99533285916672 6.28793962356115e-19
99534471938048 6.799312069976257e-19
99535657959424 6.593972364475144e-19
99536843980800 6.037493878672502e-19
99538030002176 6.498579982817522e-19
99539216023552 7.118449592230515e-19
99540402044928 6.72072616840995e-19
99541588066304 6.384909570209231e-19
99542774087680 6.702408269441499e-19
99543960109056 7.189109384238206e-19
99545146130432 7.175886255766662e-19
99546332151808 6.559759110179273e-19
99547518173184 6.760225292558189e-19
99548704194560 7.527241544396249e-19
99549890215936 7.2831476412305915e-19
99551076237312 6.796451438188762e-19
99552262258688 7.031417717853481e-19
99553448280064 7.510967798905402e-19
99554634301440 7.595159663592504e-19
99555820322816 7.077757674579243e-19
99557006344192 7.020839124934446e-19
99558192365568 7.759879263318951e-19
99559378386944 7.783496429852417e-19
99560564408320 7.190168096160589e-19
99561750429696 7.256503670863698e-19
99562936451072 7.762980672553028e-19
99564122472448 7.949546474513847e-19
99565308493824 7.519858671148969e-19
99566494515200 7.241489531780672e-19
99567680536576 7.867618060888788e-19
99568866557952 8.157182172483905e-19
99570052579328 7.551578875818217e-19
99571238600704 7.428980518972277e-19
99572424622080 7.937734064558231e-19
99573610643456 8.171430235786956e-19
99574796664832 7.834364110814485e-19
99575982686208 7.472288027136009e-19
99577168707584 7.907744755484508e-19
99578354728960 8.36604057050542e-19
99579540750336 7.891202203862752e-19
99580726771712 7.545612094821499e-19
99581912793088 7.99097359033794e-19
99583098814464 8.326953535787991e-19
99584284835840 8.063788681631071e-19
99585470857216 7.652291166841757e-19
99586656878592 7.8770386714981825e-19
99587842899968 8.442825815257099e-19
99589028921344 8.155546508940642e-19
99590214942720 7.623370435751605e-19
99591400964096 7.944895073270255e-19
99592586985472 8.38359889817757e-19
99593773006848 8.189969504709669e-19
99594959028224 7.754707630685926e-19
99596145049600 7.827227607002363e-19
99597331070976 8.360117342471239e-19
99598517092352 8.286742780292122e-19
99599703113728 7.710726783161754e-19
99600889135104 7.82221440953691e-19
99602075156480 8.307366276989162e-19
99603261177856 8.246715954737785e-19
99604447199232 7.801122783277235e-19
99605633220608 7.701751686832489e-19
99606819241984 8.1810924372809e-19
99608005263360 8.315454517712033e-19
99609191284736 7.735912533418585e-19
99610377306112 7.622827305272045e-19
99611563327488 8.139557846721267e-19
99612749348864 8.183262319908962e-19
99613935370240 7.754974439989787e-19
99615121391616 7.565119550150188e-19
99616307412992 7.907024602461516e-19
99617493434368 8.204312283799525e-19
99618679455744 7.721575198394407e-19
99619865477120 7.385596781045004e-19
99621051498496 7.846010762035702e-19
99622237519872 8.049734653548826e-19
99623423541248 7.651437180041629e-19
99624609562624 7.337891782534724e-19
99625795584000 7.593970224858659e-19
99626981605376 7.937392008146776e-19
99628167626752 7.593110084730677e-19
99629353648128 7.159022563839808e-19
99630539669504 7.441031989013119e-19
99631725690880 7.772513117367301e-19
99632911712256 7.4735454154747235e-19
99634097733632 7.07898484283084e-19
99635283755008 7.197222130790534e-19
99636469776384 7.568659498688462e-19
99637655797760 7.421334652525726e-19
99638841819136 6.8906686139950995e-19
99640027840512 6.972787415112586e-19
99641213861888 7.391668669508343e-19
99642399883264 7.227881485858049e-19
99643585904640 6.765201842742809e-19
99644771926016 6.744463306189985e-19
99645957947392 7.121775473346082e-19
99647143968768 7.102409213002121e-19
99648329990144 6.575894065280524e-19
99649516011520 6.481532705588749e-19
99650702032896 6.898845064271321e-19
99651888054272 6.88758895573473e-19
99653074075648 6.41704320395719e-19
99654260097024 6.257069074953032e-19
99655446118400 6.569703247012193e-19
99656632139776 6.692879033814536e-19
99657818161152 6.232796373872269e-19
99659004182528 5.955728702036868e-19
99660190203904 6.316062375312318e-19
99661376225280 6.449754393288673e-19
99662562246656 6.008325954637595e-19
99663748268032 5.736940913846397e-19
99664934289408 5.965730893696529e-19
99666120310784 6.171816491213854e-19
99667306332160 5.832614991014798e-19
99668492353536 5.422287805078193e-19
99669678374912 5.66101964938188e-19
99670864396288 5.921262097209898e-19
99672050417664 5.547566028668282e-19
99673236439040 5.177019185579699e-19
99674422460416 5.307026008737179e-19
99675608481792 5.565763300208424e-19
99676794503168 5.3461801757564475e-19
99677980524544 4.87187009330713e-19
99679166545920 4.946049942101131e-19
99680352567296 5.275237252068885e-19
99681538588672 5.045808145946244e-19
99682724610048 4.586493625705759e-19
99683910631424 4.614922850791529e-19
99685096652800 4.891229015133373e-19
99686282674176 4.784955876472361e-19
99687468695552 4.322990175116232e-19
99688654716928 4.2071837827639057e-19
99689840738304 4.542548452711993e-19
99691026759680 4.474050791547493e-19
99692212781056 3.9908828746786184e-19
99693398802432 3.8746781932391244e-19
99694584823808 4.132454144852713e-19
99695770845184 4.1613971612147715e-19
99696956866560 3.7206748642762304e-19
99698142887936 3.469149504149583e-19
99699328909312 3.759450696943147e-19
99700514930688 3.831841150671553e-19
99701700952064 3.377183924268842e-19
99702886973440 3.109563069857578e-19
99704072994816 3.344035702071728e-19
99705259016192 3.4652123701628755e-19
99706445037568 3.095829241681844e-19
99707631058944 2.7291190842300424e-19
99708817080320 2.8960399501864374e-19
99710003101696 3.1265964123582093e-19
99711189123072 2.746544551902558e-19
99712375144448 2.350916323070474e-19
99713561165824 2.5196651246424504e-19
99714747187200 2.6880569413586344e-19
99715933208576 2.437575585965197e-19
99717119229952 2.016297982376764e-19
99718305251328 2.011631019485965e-19
99719491272704 2.3285050030149656e-19
99720677294080 2.1126789093363252e-19
99721863315456 1.596213185008186e-19
99723049336832 1.639339694355291e-19
99724235358208 1.8933091916135436e-19
99725421379584 1.7210761444243337e-19
99726607400960 1.3029380847476301e-19
99727793422336 1.1564701212228153e-19
99728979443712 1.454923639603141e-19
99730165465088 1.4269395684134388e-19
99731351486464 8.623518062281662e-20
99732537507840 7.631240533487164e-20
99733723529216 1.0620525722134603e-19
99734909550592 9.922429457657276e-20
99736095571968 5.768389734643015e-20
99737281593344 3.075348715443727e-20
99738467614720 5.64514808777769e-20
99739653636096 6.969936028331463e-20
99740839657472 1.834118189135711e-20
99742025678848 -1.150977212298485e-20
99743211700224 1.7310331114235832e-20
99744397721600 2.467926030233421e-20
99745583742976 -1.6396308727138785e-20
99746769764352 -4.7999185297628864e-20
99747955785728 -3.3868794337346467e-20
99749141807104 -1.1607068331922478e-20
99750327828480 -4.74785929760811e-20
99751513849856 -9.463667677141963e-20
99752699871232 -7.248979069336935e-20
99753885892608 -5.2250602605422454e-20
99755071913984 -8.802530719893202e-20
99756257935360 -1.2617618796693223e-19
99757443956736 -1.2361997152856704e-19
99758629978112 -9.251208446391001e-20
99759815999488 -1.1431083351211709e-19
99761002020864 -1.7366772315728957e-19
99762188042240 -1.627473927336878e-19
99763374063616 -1.295784528533814e-19
99764560084992 -1.5879505016785192e-19
99765746106368 -2.0216765541185962e-19
99766932127744 -2.0732926061645823e-19
99768118149120 -1.7999305635686653e-19
99769304170496 -1.8224744033393391e-19
99770490191872 -2.4079056041489424e-19
99771676213248 -2.541794284503169e-19
99772862234624 -2.113990895405373e-19
99774048256000 -2.249052369204328e-19
99775234277376 -2.7626355560683374e-19
99776420298752 -2.8782195217561603e-19
99777606320128 -2.6265393901475007e-19
99778792341504 -2.5363583394799454e-19
99779978362880 -3.0585117231386857e-19
99781164384256 -3.376487784533767e-19
99782350405632 -2.9426459500579145e-19
99783536427008 -2.906108612651078e-19
99784722448384 -3.4467593051789317e-19
99785908469760 -3.634399468683594e-19
99787094491136 -3.4415953279671023e-19
99788280512512 -3.2810728371729024e-19
99789466533888 -3.630859422978014e-19
99790652555264 -4.133785546766064e-19
99791838576640 -3.8175550984575897e-19
99793024598016 -3.5263223199044926e-19
99794210619392 -4.0639627803232135e-19
99795396640768 -4.390691613815508e-19
99796582662144 -4.1869322064478623e-19
99797768683520 -3.9849723792958506e-19
99798954704896 -4.2136054300142073e-19
99800140726272 -4.769857736074652e-19
99801326747648 -4.631087606396934e-19
99802512769024 -4.194521496033811e-19
99803698790400 -4.604217259429157e-19
99804884811776 -5.068719208613547e-19
99806070833152 -4.895042446989867e-19
99807256854528 -4.670651293411384e-19
99808442875904 -4.806285130084083e-19
99809628897280 -5.298029814867578e-19
99810814918656 -5.386600592048772e-19
99812000940032 -4.877430196203276e-19
99813186961408 -5.064556559518598e-19
99814372982784 -5.685524959183987e-19
99815559004160 -5.57842369869298e-19
99816745025536 -5.279060349669274e-19
99817931046912 -5.357140027081044e-19
99819117068288 -5.785322721846037e-19
99820303089664 -6.0430463752484155e-19
99821489111040 -5.572036236909714e-19
99822675132416 -5.48639130116069e-19
99823861153792 -6.180075208453546e-19
99825047175168 -6.23344686488169e-19
99826233196544 -5.83180556259402e-19
99827419217920 -5.8730284854268e-19
99828605239296 -6.228364778651941e-19
99829791260672 -6.570353906492285e-19
99830977282048 -6.238750739820606e-19
99832163303424 -5.907078137028568e-19
99833349324800 -6.550931337204779e-19
99834535346176 -6.840870259617311e-19
99835721367552 -6.367012550683467e-19
99836907388928 -6.291965565111475e-19
99838093410304 -6.640747635315452e-19
99839279431680 -6.987490578947355e-19
99840465453056 -6.811476573321325e-19
99841651474432 -6.365371836555187e-19
99842837495808 -6.810720546979835e-19
99844023517184 -7.305210687945976e-19
99845209538560 -6.883440441202872e-19
99846395559936 -6.661741287871148e-19
99847581581312 -7.002823045387255e-19
99848767602688 -7.331005797659244e-19
99849953624064 -7.273290676577092e-19
99851139645440 -6.831623061409639e-19
99852325666816 -7.011620934941245e-19
99853511688192 -7.64278822457042e-19
99854697709568 -7.370612020009252e-19
99855883730944 -6.96580755614117e-19
99857069752320 -7.282249001677419e-19
99858255773696 -7.615117484600331e-19
99859441795072 -7.629361525635951e-19
99860627816448 -7.238098081366248e-19
99861813837824 -7.181788462988651e-19
99862999859200 -7.845883019931587e-19
99864185880576 -7.819955027687588e-19
99865371901952 -7.239988808830623e-19
99866557923328 -7.426432238474309e-19
99867743944704 -7.869201830604989e-19
99868929966080 -7.876039592261549e-19
99870115987456 -7.558404029748069e-19
99871302008832 -7.370413539657595e-19
99872488030208 -7.901499968684348e-19
99873674051584 -8.142953463279027e-19
99874860072960 -7.518840212012381e-19
99876046094336 -7.505799285797741e-19
99877232115712 -8.018428352518158e-19
99878418137088 -8.051201687044632e-19
99879604158464 -7.774565702679842e-19
99880790179840 -7.542541736268991e-19
99881976201216 -7.895922452350225e-19
99883162222592 -8.298044313168156e-19
99884348243968 -7.777415610839128e-19
99885534265344 -7.501073477848553e-19
99886720286720 -8.039239413654694e-19
99887906308096 -8.18930561228839e-19
99889092329472 -7.884232017479521e-19
