14806233928957952 2.2720939236567243e-19
14806235114979328 2.0699608301552852e-19
14806236301000704 2.409168177121147e-19
14806237487022080 2.9227022732807856e-19
14806238673043456 2.449259462025077e-19
14806239859064832 2.3367118799393903e-19
14806241045086208 2.9058485798194653e-19
14806242231107584 3.0107592764209467e-19
14806243417128960 2.898439136817853e-19
14806244603150336 2.746121799527283e-19
14806245789171712 2.944781545533431e-19
14806246975193088 3.5195460954940603e-19
14806248161214464 3.2421316554879913e-19
14806249347235840 2.8716817107967525e-19
14806250533257216 3.4471735412215955e-19
14806251719278592 3.688719320978041e-19
14806252905299968 3.4971975280556334e-19
14806254091321344 3.418016435293045e-19
14806255277342720 3.4721727206181233e-19
14806256463364096 4.0158212768897637e-19
14806257649385472 3.9920873241948417e-19
14806258835406848 3.4628502157448014e-19
14806260021428224 3.891256027197397e-19
14806261207449600 4.317628985645341e-19
14806262393470976 4.108579561767113e-19
14806263579492352 3.9964729584176437e-19
14806264765513728 4.025741450371766e-19
14806265951535104 4.467277053195667e-19
14806267137556480 4.651164797271511e-19
14806268323577856 4.095714004495602e-19
14806269509599232 4.2933667063016895e-19
14806270695620608 4.873716122577968e-19
14806271881641984 4.689556396477902e-19
14806273067663360 4.541210989006443e-19
14806274253684736 4.579570367870602e-19
14806275439706112 4.857050818326877e-19
14806276625727488 5.214496141662878e-19
14806277811748864 4.747102737368463e-19
14806278997770240 4.645620587922641e-19
14806280183791616 5.324900021662222e-19
14806281369812992 5.282858725113183e-19
14806282555834368 5.006881797260443e-19
14806283741855744 5.077538305771822e-19
14806284927877120 5.273719616733297e-19
14806286113898496 5.628232635331244e-19
14806287299919872 5.356139787924486e-19
14806288485941248 5.04964274394352e-19
14806289671962624 5.656728214726266e-19
14806290857984000 5.825720616473672e-19
14806292044005376 5.453191521541708e-19
14806293230026752 5.487366221466013e-19
14806294416048128 5.659885434555423e-19
14806295602069504 5.976007309051616e-19
14806296788090880 5.901823766826025e-19
14806297974112256 5.457249690344247e-19
14806299160133632 5.881983398230968e-19
14806300346155008 6.280840848106317e-19
14806301532176384 5.900766673514903e-19
14806302718197760 5.8134661287169e-19
14806303904219136 6.01813447170057e-19
14806305090240512 6.26414701911095e-19
14806306276261888 6.313228667116371e-19
14806307462283264 5.897251959587317e-19
14806308648304640 6.064524936033552e-19
14806309834326016 6.596889306690018e-19
14806311020347392 6.330279862724467e-19
14806312206368768 6.095985811388767e-19
14806313392390144 6.31983652719179e-19
14806314578411520 6.509629532584402e-19
14806315764432896 6.628239103493014e-19
14806316950454272 6.301179658062358e-19
14806318136475648 6.228809004101444e-19
14806319322497024 6.796697155533374e-19
14806320508518400 6.699126043605395e-19
14806321694539776 6.348675219439571e-19
14806322880561152 6.526445830273374e-19
14806324066582528 6.719596813630184e-19
14806325252603904 6.843222271500847e-19
14806326438625280 6.626238337559838e-19
14806327624646656 6.419022701952389e-19
14806328810668032 6.884894707628245e-19
14806329996689408 6.992225042060524e-19
14806331182710784 6.571251272571253e-19
14806332368732160 6.645338297680264e-19
14806333554753536 6.878399760868933e-19
14806334740774912 6.978963616521633e-19
14806335926796288 6.871982919507105e-19
14806337112817664 6.575651117701778e-19
14806338298839040 6.884586855219274e-19
14806339484860416 7.173434168183394e-19
14806340670881792 6.794762452952839e-19
14806341856903168 6.707690015596171e-19
14806343042924544 6.944034542393358e-19
14806344228945920 7.067841694887414e-19
14806345414967296 7.0097806906312e-19
14806346600988672 6.715861018921054e-19
14806347787010048 6.845283479209211e-19
14806348973031424 7.206794617889437e-19
14806350159052800 6.951729582669136e-19
14806351345074176 6.736025350119373e-19
14806352531095552 6.934571276345085e-19
14806353717116928 7.055176038464795e-19
14806354903138304 7.057149435834906e-19
14806356089159680 6.823003300435356e-19
14806357275181056 6.763138043661292e-19
14806358461202432 7.137578992380983e-19
14806359647223808 7.051969043138823e-19
14806360833245184 6.722034728282085e-19
14806362019266560 6.849965625640547e-19
14806363205287936 7.008780665425683e-19
14806364391309312 7.023981248537734e-19
14806365577330688 6.813566369600809e-19
14806366763352064 6.664031589222497e-19
14806367949373440 6.994942508845439e-19
14806369135394816 7.019716473469906e-19
14806370321416192 6.696057632914696e-19
