19333355798560768 3.920730428933746e-20
19333356984582144 4.528804953476413e-20
19333358170603520 6.565780446351479e-20
19333359356624896 5.647608967155826e-20
19333360542646272 8.641353466747918e-20
19333361728667648 9.218415179834175e-20
19333362914689024 7.471108137334785e-20
19333364100710400 1.1508814317613753e-19
19333365286731776 1.1760629106880452e-19
19333366472753152 1.1060044858774417e-19
19333367658774528 1.3894705096746375e-19
19333368844795904 1.2918478126574787e-19
19333370030817280 1.5069727591891534e-19
19333371216838656 1.716490213607135e-19
19333372402860032 1.4542853303261817e-19
19333373588881408 1.7681661709179345e-19
19333374774902784 1.9764124101059242e-19
19333375960924160 1.7997041364294947e-19
19333377146945536 2.0395365233390472e-19
19333378332966912 2.0612814664479775e-19
19333379518988288 2.115258584570188e-19
19333380705009664 2.454412529021661e-19
19333381891031040 2.2290323782580946e-19
19333383077052416 2.3118553829745896e-19
19333384263073792 2.7354252903338167e-19
19333385449095168 2.5361686071446995e-19
19333386635116544 2.6362651659078243e-19
19333387821137920 2.837861366183919e-19
19333389007159296 2.762673907019351e-19
19333390193180672 3.0918947487696156e-19
19333391379202048 3.0020311882393755e-19
19333392565223424 2.8976074642729305e-19
19333393751244800 3.395596735123976e-19
19333394937266176 3.2914264246130227e-19
19333396123287552 3.2309203078399667e-19
19333397309308928 3.5198380434324574e-19
19333398495330304 3.426545813278629e-19
19333399681351680 3.6818451050255893e-19
19333400867373056 3.758480028690071e-19
19333402053394432 3.504937319568746e-19
19333403239415808 3.958028321642341e-19
19333404425437184 4.057116142235155e-19
19333405611458560 3.798999561343162e-19
19333406797479936 4.11633646499339e-19
19333407983501312 4.127693226050026e-19
19333409169522688 4.200511822960927e-19
19333410355544064 4.454197782341831e-19
19333411541565440 4.146677449261891e-19
19333412727586816 4.408746314429008e-19
19333413913608192 4.760730599120824e-19
19333415099629568 4.425697235717105e-19
19333416285650944 4.625229412221373e-19
19333417471672320 4.78760131603781e-19
19333418657693696 4.722838251716641e-19
19333419843715072 5.032498119199617e-19
19333421029736448 4.822970576252926e-19
19333422215757824 4.844524843319063e-19
19333423401779200 5.349296498349823e-19
19333424587800576 5.080556915175102e-19
19333425773821952 5.044277372348588e-19
19333426959843328 5.378679244305021e-19
19333428145864704 5.285055954637739e-19
19333429331886080 5.485803768402481e-19
19333430517907456 5.457743299247544e-19
19333431703928832 5.293806833048758e-19
19333432889950208 5.80470197520051e-19
19333434075971584 5.728725904091773e-19
19333435261992960 5.476020293940027e-19
19333436448014336 5.863997419518607e-19
19333437634035712 5.837343846428754e-19
19333438820057088 5.896717624285486e-19
19333440006078464 6.020736016927524e-19
19333441192099840 5.741688351600105e-19
19333442378121216 6.149594711119715e-19
19333443564142592 6.339343694344239e-19
19333444750163968 5.894778577556502e-19
19333445936185344 6.193006963835492e-19
19333447122206720 6.368955089029479e-19
19333448308228096 6.269996338653967e-19
19333449494249472 6.471261218460352e-19
19333450680270848 6.226626057127454e-19
19333451866292224 6.400710908881572e-19
19333453052313600 6.811401739613809e-19
19333454238334976 6.380018213208825e-19
19333455424356352 6.4569984231323285e-19
19333456610377728 6.797843462493974e-19
19333457796399104 6.636805203751476e-19
19333458982420480 6.794589738543621e-19
19333460168441856 6.683546605614242e-19
19333461354463232 6.630415497158541e-19
19333462540484608 7.133891414351581e-19
19333463726505984 6.866761845318369e-19
19333464912527360 6.661825633379356e-19
19333466098548736 7.10100668066883e-19
19333467284570112 7.028656926610682e-19
19333468470591488 7.021861265610795e-19
19333469656612864 7.042135150297323e-19
19333470842634240 6.887735953703803e-19
19333472028655616 7.331955463068246e-19
19333473214676992 7.279447398244606e-19
