19050836018626560 -6.402079108534485e-19
19050837204647936 -6.403622236966481e-19
19050838390669312 -6.12520369855812e-19
19050839576690688 -6.018891804863482e-19
19050840762712064 -6.493074637597477e-19
19050841948733440 -6.143703331685869e-19
19050843134754816 -5.761046778160393e-19
19050844320776192 -6.081649640449642e-19
19050845506797568 -6.015429816806253e-19
19050846692818944 -5.970250752671281e-19
19050847878840320 -5.804088959012527e-19
19050849064861696 -5.498351142667266e-19
19050850250883072 -5.961363003601668e-19
19050851436904448 -5.871746989557511e-19
19050852622925824 -5.276027210159093e-19
19050853808947200 -5.532936634752115e-19
19050854994968576 -5.62480624621001e-19
19050856180989952 -5.463934203505217e-19
19050857367011328 -5.393051680319131e-19
19050858553032704 -5.02687401189959e-19
19050859739054080 -5.280915025123095e-19
19050860925075456 -5.512001933406385e-19
19050862111096832 -4.8589782318058555e-19
19050863297118208 -4.85083987310818e-19
19050864483139584 -5.142580795109189e-19
19050865669160960 -4.942742563665365e-19
19050866855182336 -4.867884902310402e-19
19050868041203712 -4.553819087790075e-19
19050869227225088 -4.592428915287349e-19
19050870413246464 -4.987672206850366e-19
19050871599267840 -4.451228127708045e-19
19050872785289216 -4.1709816217609473e-19
19050873971310592 -4.550699386761349e-19
19050875157331968 -4.419319028129201e-19
19050876343353344 -4.2716465164217124e-19
19050877529374720 -4.043525206231997e-19
19050878715396096 -3.8937366646432997e-19
19050879901417472 -4.332661753603621e-19
19050881087438848 -4.015850224200694e-19
19050882273460224 -3.4897243871396035e-19
19050883459481600 -3.842796342684129e-19
19050884645502976 -3.8734547448352493e-19
19050885831524352 -3.6405315842902646e-19
19050887017545728 -3.4638257181133836e-19
19050888203567104 -3.223986490476373e-19
19050889389588480 -3.5859799292836155e-19
19050890575609856 -3.561941799798222e-19
19050891761631232 -2.855519509385089e-19
19050892947652608 -3.029281904409644e-19
19050894133673984 -3.309229055239138e-19
19050895319695360 -2.9973782325075045e-19
19050896505716736 -2.8158860545670815e-19
19050897691738112 -2.582077302395409e-19
19050898877759488 -2.7710105299637723e-19
19050900063780864 -2.9800865480205306e-19
19050901249802240 -2.299340521620884e-19
19050902435823616 -2.1963909203525063e-19
19050903621844992 -2.640227205961964e-19
19050904807866368 -2.380922158545778e-19
19050905993887744 -2.1205923961430146e-19
19050907179909120 -1.936022995705532e-19
19050908365930496 -1.9630252454795002e-19
19050909551951872 -2.313081151812432e-19
19050910737973248 -1.7758586150219773e-19
19050911923994624 -1.3711700789195062e-19
19050913110016000 -1.8699601239288739e-19
19050914296037376 -1.7804061417776666e-19
19050915482058752 -1.424837109858152e-19
19050916668080128 -1.2686466007300685e-19
19050917854101504 -1.1960766134687592e-19
19050919040122880 -1.5324602993795184e-19
19050920226144256 -1.249577347215981e-19
19050921412165632 -6.316359037439557e-20
19050922598187008 -9.967224659047974e-20
19050923784208384 -1.1836608900638854e-19
19050924970229760 -7.413157198807181e-20
19050926156251136 -5.302292783818762e-20
19050927342272512 -4.714879260476113e-20
19050928528293888 -7.337744624727556e-20
19050929714315264 -6.614477896610407e-20
19050930900336640 3.901045490504591e-21
19050932086358016 -1.1492320935743088e-20
19050933272379392 -5.1757778980499436e-20
19050934458400768 -1.0205453396927853e-20
19050935644422144 2.1655604436609426e-20
19050936830443520 2.6184722489856377e-20
19050938016464896 6.151303083173365e-21
19050939202486272 -1.919581512962148e-21
19050940388507648 6.560084680644936e-20
19050941574529024 7.57553045657559e-20
19050942760550400 2.2760762411702134e-20
19050943946571776 4.952079670973842e-20
19050945132593152 9.182176794096961e-20
19050946318614528 9.96060470211499e-20
19050947504635904 8.588846011228365e-20
19050948690657280 6.604691692540498e-20
19050949876678656 1.2177519422291778e-19
19050951062700032 1.5756366525572503e-19
19050952248721408 1.0194218262692568e-19
19050953434742784 1.072166464474056e-19
19050954620764160 1.6139087420779078e-19
19050955806785536 1.7306244063133958e-19
19050956992806912 1.6084269552833296e-19
19050958178828288 1.383749927668459e-19
19050959364849664 1.7628403027108652e-19
19050960550871040 2.311942058928612e-19
19050961736892416 1.8705605817977858e-19
19050962922913792 1.647730162124845e-19
