13542965794717696 -2.699869074671578e-19
13542966980739072 -2.6623570413525537e-19
13542968166760448 -1.8007603740993734e-19
13542969352781824 -1.8418654397844135e-19
13542970538803200 -2.465722291185858e-19
13542971724824576 -2.3215160829466295e-19
13542972910845952 -1.70742979505641e-19
13542974096867328 -1.513722559427154e-19
13542975282888704 -2.0769227771352616e-19
13542976468910080 -2.2579332899075924e-19
13542977654931456 -1.422589631811697e-19
13542978840952832 -1.1896426731675058e-19
13542980026974208 -1.849479811547668e-19
13542981212995584 -1.9138037143668419e-19
13542982399016960 -1.2668989070284e-19
13542983585038336 -9.390902460644218e-20
13542984771059712 -1.41683972286317e-19
13542985957081088 -1.7619859326930501e-19
13542987143102464 -1.087067069055597e-19
13542988329123840 -5.890877312083463e-20
13542989515145216 -1.1518698967263407e-19
13542990701166592 -1.483006792765635e-19
13542991887187968 -8.681864444181987e-20
13542993073209344 -3.651112688601739e-20
13542994259230720 -7.592222179951166e-20
13542995445252096 -1.2400882804775644e-19
13542996631273472 -7.290329982154069e-20
13542997817294848 -3.425785400294687e-21
13542999003316224 -4.496790978352122e-20
13543000189337600 -9.888849427784808e-20
13543001375358976 -4.795133458586431e-20
13543002561380352 1.567743590511497e-20
13543003747401728 -8.603705597556266e-21
13543004933423104 -6.691950599482953e-20
13543006119444480 -3.6332934408941255e-20
13543007305465856 4.458504214790344e-20
13543008491487232 2.5354798159258164e-20
13543009677508608 -4.2029985125824767e-20
13543010863529984 -1.3272380625157793e-20
13543012049551360 6.543650205356552e-20
13543013235572736 5.864623645089802e-20
13543014421594112 -9.792203084787251e-21
13543015607615488 3.222407276145667e-21
13543016793636864 8.825661908088143e-20
13543017979658240 9.193381363377202e-20
13543019165679616 1.9777943947987985e-20
13543020351700992 2.5705213686735454e-20
13543021537722368 1.0614743043574304e-19
13543022723743744 1.2185384066809672e-19
13543023909765120 5.565843984719713e-20
13543025095786496 4.2746259866938344e-20
13543026281807872 1.2535296839787264e-19
13543027467829248 1.5320587608166825e-19
13543028653850624 8.50931402536867e-20
13543029839872000 6.759578937787983e-20
13543031025893376 1.4196353479957941e-19
13543032211914752 1.8254967157192693e-19
13543033397936128 1.2050921729781062e-19
13543034583957504 8.553814337915534e-20
13543035769978880 1.6338553165936454e-19
13543036956000256 2.0927961848919913e-19
13543038142021632 1.5076675659015299e-19
13543039328043008 1.143701227484824e-19
13543040514064384 1.7390357351552925e-19
13543041700085760 2.347390519157226e-19
13543042886107136 1.891195827124849e-19
13543044072128512 1.3101430076204802e-19
13543045258149888 1.925900615911803e-19
13543046444171264 2.6085470954220766e-19
13543047630192640 2.15893262685096e-19
13543048816214016 1.6196707752662661e-19
13543050002235392 2.0545184588891736e-19
13543051188256768 2.791348096696502e-19
13543052374278144 2.5442188123056733e-19
13543053560299520 1.811879589306615e-19
13543054746320896 2.1934036428886217e-19
13543055932342272 3.044157067263814e-19
13543057118363648 2.78335881236754e-19
13543058304385024 2.1017256150771785e-19
13543059490406400 2.3710085782895036e-19
13543060676427776 3.1495856620317046e-19
13543061862449152 3.1214798760814633e-19
13543063048470528 2.3782924379669243e-19
13543064234491904 2.453792575185727e-19
13543065420513280 3.3850852161433073e-19
13543066606534656 3.3622435905580727e-19
13543067792556032 2.603418725350197e-19
13543068978577408 2.708042095624818e-19
13543070164598784 3.4408647150496307e-19
13543071350620160 3.641700731350994e-19
13543072536641536 2.9561807117119622e-19
13543073722662912 2.7367379697221184e-19
13543074908684288 3.646040604190624e-19
13543076094705664 3.885813949697728e-19
13543077280727040 3.1321390825760016e-19
13543078466748416 3.015337778698137e-19
13543079652769792 3.7001749060811845e-19
