9880874545807360 -5.617285394739788e-20
9880875731828736 -5.77775666401675e-20
9880876917850112 -3.3809731884084795e-20
9880878103871488 -3.9244651962886137e-20
9880879289892864 -3.137137743979586e-20
9880880475914240 -2.2161078301219787e-21
9880881661935616 -1.204235873272449e-20
9880882847956992 -3.870692808535082e-21
9880884033978368 1.7705122691478845e-20
9880885219999744 1.385804290194105e-20
9880886406021120 3.275443303902426e-20
9880887592042496 4.008200428922704e-20
9880888778063872 3.376185519472753e-20
9880889964085248 6.541351340142567e-20
9880891150106624 6.677585049550841e-20
9880892336128000 6.21792667115791e-20
9880893522149376 8.966794203513356e-20
9880894708170752 8.524714754056871e-20
9880895894192128 1.0010662377249403e-19
9880897080213504 1.1887184418836623e-19
9880898266234880 1.0156738072754973e-19
9880899452256256 1.2911337986695995e-19
9880900638277632 1.4509268843926338e-19
9880901824299008 1.3151527069626666e-19
9880903010320384 1.5735374996912924e-19
9880904196341760 1.6070075382035e-19
9880905382363136 1.637606623938766e-19
9880906568384512 1.910186118201562e-19
9880907754405888 1.774532918946425e-19
9880908940427264 1.895898966582984e-19
9880910126448640 2.1857780763188378e-19
9880911312470016 2.042642884945662e-19
9880912498491392 2.211195637489026e-19
9880913684512768 2.3381479129768862e-19
9880914870534144 2.2877562155192427e-19
9880916056555520 2.604226329118787e-19
9880917242576896 2.5362877532488683e-19
9880918428598272 2.490044929536964e-19
9880919614619648 2.8790702224435795e-19
9880920800641024 2.797370035262038e-19
9880921986662400 2.813971033460271e-19
9880923172683776 3.0533381170806554e-19
9880924358705152 2.970880915947395e-19
9880925544726528 3.1986281018398843e-19
9880926730747904 3.298333138790186e-19
9880927916769280 3.125739128882543e-19
9880929102790656 3.4650007760682193e-19
9880930288812032 3.5343658607658765e-19
9880931474833408 3.4300993586702113e-19
9880932660854784 3.704465317967435e-19
9880933846876160 3.6449479702814117e-19
9880935032897536 3.767058853092308e-19
9880936218918912 4.009503298217566e-19
9880937404940288 3.77176122010421e-19
9880938590961664 3.986404702893455e-19
9880939776983040 4.24731325122266e-19
9880940963004416 4.067889339103741e-19
9880942149025792 4.253208795492752e-19
9880943335047168 4.317770897743523e-19
9880944521068544 4.32888260373997e-19
9880945707089920 4.625153231351006e-19
9880946893111296 4.4431177590725915e-19
9880948079132672 4.478119657360701e-19
9880949265154048 4.862047346521384e-19
9880950451175424 4.721861438060413e-19
9880951637196800 4.756757075335261e-19
9880952823218176 4.919731997764162e-19
9880954009239552 4.887196074604007e-19
9880955195260928 5.162428038985693e-19
9880956381282304 5.110537516920267e-19
9880957567303680 4.947987147765432e-19
9880958753325056 5.366683408136455e-19
9880959939346432 5.374392812120644e-19
9880961125367808 5.2332878142551635e-19
9880962311389184 5.459089825604295e-19
9880963497410560 5.407871037963611e-19
9880964683431936 5.628501017262171e-19
9880965869453312 5.728000914051943e-19
9880967055474688 5.405832083224978e-19
9880968241496064 5.78428157034037e-19
9880969427517440 5.965476179870225e-19
9880970613538816 5.697263060350556e-19
9880971799560192 5.902197506785315e-19
9880972985581568 5.933055033508886e-19
9880974171602944 6.0282845565159435e-19
9880975357624320 6.230622429278859e-19
9880976543645696 5.914784848932827e-19
9880977729667072 6.101147082111287e-19
9880978915688448 6.484842383119484e-19
9880980101709824 6.188412872734303e-19
9880981287731200 6.228055169284481e-19
9880982473752576 6.407554480078661e-19
9880983659773952 6.389270102578695e-19
9880984845795328 6.644689068222356e-19
9880986031816704 6.420770228357376e-19
9880987217838080 6.3452694238283e-19
9880988403859456 6.864904337344858e-19
9880989589880832 6.682328666703668e-19
9880990775902208 6.526599633047072e-19
9880991961923584 6.770877667305273e-19
9880993147944960 6.747354178560094e-19
9880994333966336 6.948913919388885e-19
9880995519987712 6.8550767284442995e-19
9880996706009088 6.61717103292607e-19
9880997892030464 7.108391932029712e-19
9880999078051840 7.131819294588497e-19
9881000264073216 6.783673489957457e-19
9881001450094592 7.024814505283529e-19
9881002636115968 7.088130704768016e-19
