7002834750078976 -1.5452457483766724e-19
7002835936100352 -1.1492194190671878e-19
7002837122121728 -2.0851975187211462e-19
7002838308143104 -2.1574251562529658e-19
7002839494164480 -1.318134870254854e-19
7002840680185856 -1.0176142419630856e-19
7002841866207232 -1.4970132038514264e-19
7002843052228608 -1.9696256676540185e-19
7002844238249984 -1.252470974520929e-19
7002845424271360 -4.876055315675871e-20
7002846610292736 -1.2631003872944655e-19
7002847796314112 -1.702438488277917e-19
7002848982335488 -8.572544633940407e-20
7002850168356864 -4.007979186982595e-20
7002851354378240 -7.960886722956514e-20
7002852540399616 -1.3144780325322004e-19
7002853726420992 -8.506996218608935e-20
7002854912442368 6.005785200314262e-21
7002856098463744 -4.4405858620049525e-20
7002857284485120 -1.119189977116182e-19
7002858470506496 -4.309083642283916e-20
7002859656527872 2.0254190434636222e-20
7002860842549248 -7.41102367697012e-21
7002862028570624 -6.296003172159093e-20
7002863214592000 -4.144639799560071e-20
7002864400613376 5.382186017733984e-20
7002865586634752 4.071434226875888e-20
7002866772656128 -4.6173176730563684e-20
7002867958677504 -3.14486121006052e-21
7002869144698880 7.986267826765953e-20
7002870330720256 6.267285483100032e-20
7002871516741632 8.261157693316199e-21
7002872702763008 1.1190565490761033e-20
7002873888784384 9.598562958712917e-20
7002875074805760 1.180982438046231e-19
7002876260827136 2.992959147193968e-20
7002877446848512 3.912235883396162e-20
7002878632869888 1.3202011859470408e-19
7002879818891264 1.332559992559648e-19
7002881004912640 7.958774064760463e-20
7002882190934016 6.738146784999454e-20
7002883376955392 1.375053253675011e-19
7002884562976768 1.8751284636794717e-19
7002885748998144 1.0981822716525939e-19
7002886935019520 8.517913200208558e-20
7002888121040896 1.8021320097419312e-19
7002889307062272 2.0349703094630316e-19
7002890493083648 1.491793614686011e-19
7002891679105024 1.2751280277586685e-19
7002892865126400 1.8082913959909724e-19
7002894051147776 2.454210061257396e-19
7002895237169152 1.938526295297889e-19
7002896423190528 1.397016074209969e-19
7002897609211904 2.1872109983378895e-19
7002898795233280 2.685619397141097e-19
7002899981254656 2.1991336735069607e-19
7002901167276032 1.9040393387364637e-19
7002902353297408 2.269915192538175e-19
7002903539318784 2.9347420173909347e-19
7002904725340160 2.74588138968493e-19
7002905911361536 2.0267356045846466e-19
7002907097382912 2.5431895589148453e-19
7002908283404288 3.2955460859565507e-19
7002909469425664 2.904751241168036e-19
7002910655447040 2.4999580434627094e-19
7002911841468416 2.75656981230907e-19
7002913027489792 3.3714126908209883e-19
7002914213511168 3.4496051649450117e-19
7002915399532544 2.726674123756159e-19
7002916585553920 2.9059934537742746e-19
7002917771575296 3.7765154490132005e-19
7002918957596672 3.5995673257624886e-19
7002920143618048 3.0937791743917835e-19
7002921329639424 3.233161634389184e-19
7002922515660800 3.7950117847317307e-19
7002923701682176 4.041217969931972e-19
7002924887703552 3.440558411846165e-19
7002926073724928 3.3193996314046646e-19
7002927259746304 4.1482319674223576e-19
7002928445767680 4.257911379292252e-19
7002929631789056 3.6991326393883524e-19
7002930817810432 3.695214357162183e-19
7002932003831808 4.186789445924408e-19
7002933189853184 4.544311265208893e-19
7002934375874560 4.142731068046414e-19
7002935561895936 3.753206129273456e-19
7002936747917312 4.449782670458439e-19
7002937933938688 4.847971061945649e-19
7002939119960064 4.2906117704331303e-19
7002940305981440 4.12730669525385e-19
7002941492002816 4.572916556121333e-19
7002942678024192 4.983315656037523e-19
7002943864045568 4.75236002877687e-19
7002945050066944 4.253561847565464e-19
7002946236088320 4.727021706881073e-19
7002947422109696 5.30215501720265e-19
7002948608131072 4.874801259866881e-19
7002949794152448 4.581963927876877e-19
7002950980173824 4.909685796346778e-19
7002952166195200 5.327346986337527e-19
7002953352216576 5.30000152482351e-19
7002954538237952 4.768740255308564e-19
7002955724259328 4.955595549475579e-19
7002956910280704 5.646844438144753e-19
7002958096302080 5.425879502449607e-19
7002959282323456 4.980726496113832e-19
7002960468344832 5.220030539867192e-19
7002961654366208 5.647965926253226e-19
7002962840387584 5.720128515452361e-19
7002964026408960 5.277702446195515e-19
7002965212430336 5.196156846080882e-19
7002966398451712 5.87862013848126e-19
7002967584473088 5.925539827475724e-19
7002968770494464 5.380487407318222e-19
7002969956515840 5.468955019114241e-19
7002971142537216 5.913599128643351e-19
7002972328558592 6.056515112637355e-19
7002973514579968 5.7127210653151775e-19
7002974700601344 5.485984564412503e-19
7002975886622720 6.02086114711662e-19
7002977072644096 6.294730750298821e-19
7002978258665472 5.7966873458531185e-19
7002979444686848 5.677524441903762e-19
7002980630708224 6.095554769250729e-19
7002981816729600 6.327542485023181e-19
7002983002750976 6.092615206089567e-19
7002984188772352 5.75581612971086e-19
7002985374793728 6.097031953648077e-19
7002986560815104 6.547768695951125e-19
7002987746836480 6.170639872516169e-19
7002988932857856 5.872551637279903e-19
7002990118879232 6.22495580444298e-19
7002991304900608 6.504102810156737e-19
