8053413670961152 -4.948241162074605e-19
8053414856982528 -4.881573460803633e-19
8053416043003904 -4.499249388566489e-19
8053417229025280 -4.411524221293501e-19
8053418415046656 -4.691781558613543e-19
8053419601068032 -4.6904731754560065e-19
8053420787089408 -4.276906890788432e-19
8053421973110784 -4.148067641574361e-19
8053423159132160 -4.444650117191431e-19
8053424345153536 -4.459681312316532e-19
8053425531174912 -4.0511467138034353e-19
8053426717196288 -3.875346681324978e-19
8053427903217664 -4.1584071998701093e-19
8053429089239040 -4.2490703334149e-19
8053430275260416 -3.831076252039593e-19
8053431461281792 -3.598877313923072e-19
8053432647303168 -3.872749663449837e-19
8053433833324544 -3.9856221303721246e-19
8053435019345920 -3.6141760308188385e-19
8053436205367296 -3.3212510902813245e-19
8053437391388672 -3.539777235296914e-19
8053438577410048 -3.751031086200343e-19
8053439763431424 -3.383155671082844e-19
8053440949452800 -3.0042906447912256e-19
8053442135474176 -3.2437135703457385e-19
8053443321495552 -3.4859431696188987e-19
8053444507516928 -3.121329930152306e-19
8053445693538304 -2.7349895690579133e-19
8053446879559680 -2.9097973620172735e-19
8053448065581056 -3.1792521622376243e-19
8053449251602432 -2.896217225432486e-19
8053450437623808 -2.4392366830529938e-19
8053451623645184 -2.5667740722345503e-19
8053452809666560 -2.883248628573815e-19
8053453995687936 -2.6225066991569294e-19
8053455181709312 -2.1527275949004483e-19
8053456367730688 -2.2256408706499126e-19
8053457553752064 -2.5719790690455467e-19
8053458739773440 -2.369809146707726e-19
8053459925794816 -1.8488074594223047e-19
8053461111816192 -1.8743136992437021e-19
8053462297837568 -2.250156907365871e-19
8053463483858944 -2.0861698783115607e-19
8053464669880320 -1.5537109384218568e-19
8053465855901696 -1.5299511887241733e-19
8053467041923072 -1.885156890570834e-19
8053468227944448 -1.8218736374161603e-19
8053469413965824 -1.2854623744123764e-19
8053470599987200 -1.1414365456217538e-19
8053471786008576 -1.5415969652674253e-19
8053472972029952 -1.5314278497043006e-19
8053474158051328 -9.950881632638371e-20
8053475344072704 -8.024477789090433e-20
8053476530094080 -1.1683898355553317e-19
8053477716115456 -1.2395829908097163e-19
8053478902136832 -6.984694807075581e-20
8053480088158208 -4.447440567985956e-20
