17419155250380800 7.567623651884994e-19
17419156436402176 7.476203335252041e-19
17419157622423552 7.319942704614467e-19
17419158808444928 7.455848601883533e-19
17419159994466304 7.593476861125905e-19
17419161180487680 7.252758171246441e-19
17419162366509056 7.178567058971459e-19
17419163552530432 7.387411107266428e-19
17419164738551808 7.319248584511652e-19
17419165924573184 7.197323707813729e-19
17419167110594560 7.04345424192771e-19
17419168296615936 7.072865599715166e-19
17419169482637312 7.279837207907841e-19
17419170668658688 7.01379646684126e-19
17419171854680064 6.798323308894472e-19
17419173040701440 7.012139486976098e-19
17419174226722816 7.007881700324782e-19
17419175412744192 6.856774353233862e-19
17419176598765568 6.711184391654914e-19
17419177784786944 6.6628579290566825e-19
17419178970808320 6.866069373321218e-19
17419180156829696 6.724112804651164e-19
17419181342851072 6.394660556873241e-19
17419182528872448 6.526917004078689e-19
17419183714893824 6.629344438511087e-19
17419184900915200 6.455415246144399e-19
17419186086936576 6.297641538415571e-19
17419187272957952 6.222387452222844e-19
17419188458979328 6.359748954032272e-19
17419189645000704 6.352704298973523e-19
17419190831022080 5.985996646283181e-19
17419192017043456 5.96454735937071e-19
17419193203064832 6.174983405763219e-19
17419194389086208 6.02226042444138e-19
17419195575107584 5.804461107459403e-19
17419196761128960 5.722421555104194e-19
17419197947150336 5.801946226539353e-19
17419199133171712 5.87966598537651e-19
17419200319193088 5.537745520436719e-19
17419201505214464 5.381020431780364e-19
17419202691235840 5.621823520934318e-19
17419203877257216 5.528754600224592e-19
17419205063278592 5.28367404005627e-19
17419206249299968 5.169898882903382e-19
17419207435321344 5.206931334101921e-19
17419208621342720 5.320622346624767e-19
17419209807364096 5.061412336256541e-19
17419210993385472 4.784588427773986e-19
17419212179406848 4.974321574708136e-19
17419213365428224 5.013493855663476e-19
17419214551449600 4.718598560556616e-19
17419215737470976 4.573603386118604e-19
17419216923492352 4.599897944840677e-19
17419218109513728 4.675030471986021e-19
17419219295535104 4.517047075061306e-19
17419220481556480 4.1836973896851716e-19
17419221667577856 4.269476966513714e-19
17419222853599232 4.416109877652674e-19
17419224039620608 4.1520499796723446e-19
17419225225641984 3.9135420449198086e-19
17419226411663360 3.9254894230393823e-19
17419227597684736 4.0195185841211153e-19
17419228783706112 3.913442230682454e-19
17419229969727488 3.572121190751731e-19
17419231155748864 3.5350836852737585e-19
17419232341770240 3.740418255225567e-19
17419233527791616 3.539243118485575e-19
17419234713812992 3.2451226686715095e-19
17419235899834368 3.244613081726105e-19
17419237085855744 3.309799263518665e-19
17419238271877120 3.2487992405104127e-19
17419239457898496 2.9449785731485206e-19
17419240643919872 2.7990939564554077e-19
17419241829941248 2.9954255736229134e-19
17419243015962624 2.912775648959748e-19
17419244201984000 2.5672062909881326e-19
17419245388005376 2.488280475943731e-19
17419246574026752 2.5895154372243272e-19
