1907676244590592 -6.758902563036359e-19
1907677430611968 -6.482871237164546e-19
1907678616633344 -6.222355026693076e-19
1907679802654720 -6.446184060306543e-19
1907680988676096 -6.436292857103194e-19
1907682174697472 -6.618169252405452e-19
1907683360718848 -6.409492665619049e-19
1907684546740224 -6.086964270940502e-19
1907685732761600 -6.671841639557235e-19
1907686918782976 -6.655982304211299e-19
1907688104804352 -6.1487970368686725e-19
1907689290825728 -6.371829848667119e-19
1907690476847104 -6.445347198079308e-19
1907691662868480 -6.534568817024812e-19
1907692848889856 -6.478853986967984e-19
1907694034911232 -6.009124430324913e-19
1907695220932608 -6.452818879786068e-19
1907696406953984 -6.726459373472437e-19
1907697592975360 -6.116341228148751e-19
1907698778996736 -6.193022517214271e-19
1907699965018112 -6.4193937607187965e-19
1907701151039488 -6.379599520582833e-19
1907702337060864 -6.41627564478181e-19
1907703523082240 -5.992544065352288e-19
1907704709103616 -6.141704576526078e-19
1907705895124992 -6.669553813646227e-19
1907707081146368 -6.126563223526476e-19
1907708267167744 -5.907899953452e-19
1907709453189120 -6.28815148819987e-19
1907710639210496 -6.242345980305813e-19
1907711825231872 -6.243407225503951e-19
1907713011253248 -5.941805352335037e-19
1907714197274624 -5.837215941018335e-19
1907715383296000 -6.445647779872358e-19
1907716569317376 -6.127902228665331e-19
1907717755338752 -5.615411473722919e-19
1907718941360128 -6.031075549856547e-19
1907720127381504 -6.10974197029902e-19
1907721313402880 -5.987151148019382e-19
1907722499424256 -5.799418877808335e-19
1907723685445632 -5.554072981868246e-19
1907724871467008 -6.0920878612461555e-19
1907726057488384 -6.048546471265649e-19
1907727243509760 -5.348561359483773e-19
1907728429531136 -5.653738378228826e-19
1907729615552512 -5.916359416600696e-19
1907730801573888 -5.697071911166259e-19
1907731987595264 -5.5537015268328485e-19
1907733173616640 -5.287240150705018e-19
1907734359638016 -5.646101598873127e-19
1907735545659392 -5.873320060820663e-19
1907736731680768 -5.1363573360023e-19
1907737917702144 -5.172438102199125e-19
1907739103723520 -5.635953442469701e-19
1907740289744896 -5.406460764989886e-19
1907741475766272 -5.216170509980285e-19
1907742661787648 -5.001515715504039e-19
1907743847809024 -5.167157929884394e-19
1907745033830400 -5.55130543143911e-19
1907746219851776 -4.925216561692691e-19
1907747405873152 -4.671578575986323e-19
1907748591894528 -5.245110594214716e-19
1907749777915904 -5.108124709850001e-19
1907750963937280 -4.8062958187907195e-19
1907752149958656 -4.673093458282291e-19
1907753335980032 -4.685058863863542e-19
1907754522001408 -5.106584992207151e-19
1907755708022784 -4.708021486724213e-19
1907756894044160 -4.1735383616098716e-19
1907758080065536 -4.707830700210343e-19
1907759266086912 -4.803188577003119e-19
1907760452108288 -4.37915891905645e-19
1907761638129664 -4.2348708811038995e-19
1907762824151040 -4.223242563386304e-19
1907764010172416 -4.573948962076814e-19
1907765196193792 -4.402052618103351e-19
1907766382215168 -3.7400585539981087e-19
1907767568236544 -4.091273195371713e-19
1907768754257920 -4.413665654082376e-19
1907769940279296 -3.9467475104652015e-19
1907771126300672 -3.7470763094709265e-19
1907772312322048 -3.754246587429847e-19
1907773498343424 -3.990002144009166e-19
1907774684364800 -3.997347034439823e-19
1907775870386176 -3.3270301705525823e-19
1907777056407552 -3.4278334364546525e-19
1907778242428928 -3.922664647700093e-19
1907779428450304 -3.523714067166719e-19
1907780614471680 -3.197913798884095e-19
1907781800493056 -3.230314089854984e-19
1907782986514432 -3.387349356545318e-19
1907784172535808 -3.5110035304232485e-19
1907785358557184 -2.9140181937959695e-19
1907786544578560 -2.7523758261109275e-19
1907787730599936 -3.3515705269646093e-19
1907788916621312 -3.0967791796942833e-19
1907790102642688 -2.622094733302365e-19
1907791288664064 -2.6839703918764974e-19
1907792474685440 -2.803354061537227e-19
1907793660706816 -2.9320276692276313e-19
1907794846728192 -2.4741234752795745e-19
1907796032749568 -2.1141835419361417e-19
1907797218770944 -2.6875563457881034e-19
1907798404792320 -2.647305380915152e-19
1907799590813696 -2.0436034472273295e-19
1907800776835072 -2.0537839585033833e-19
1907801962856448 -2.2076099470633593e-19
1907803148877824 -2.2923685457554357e-19
1907804334899200 -2.0079614968673126e-19
1907805520920576 -1.5335375829806865e-19
1907806706941952 -1.9326480787397853e-19
1907807892963328 -2.1307769995757182e-19
1907809078984704 -1.498318002964121e-19
1907810265006080 -1.4055486303625441e-19
1907811451027456 -1.6097066561617312e-19
1907812637048832 -1.6438475705892573e-19
1907813823070208 -1.4734513506510674e-19
1907815009091584 -9.682847090860943e-20
1907816195112960 -1.1727809529707745e-19
1907817381134336 -1.5609232468761027e-19
