10654545939906560 -3.543909488358712e-19
10654547125927936 -3.5213767465945117e-19
10654548311949312 -3.696567815934705e-19
10654549497970688 -3.550172136022734e-19
10654550683992064 -3.4738197783557703e-19
10654551870013440 -3.1382195292992435e-19
10654553056034816 -3.168199483652777e-19
10654554242056192 -3.489634914710119e-19
10654555428077568 -3.0079423734542066e-19
10654556614098944 -2.755083115621667e-19
10654557800120320 -3.017261433925917e-19
10654558986141696 -2.8995144732970085e-19
10654560172163072 -2.8034471535993973e-19
10654561358184448 -2.519840725565219e-19
10654562544205824 -2.377242600402763e-19
10654563730227200 -2.785523350182138e-19
10654564916248576 -2.462950445827255e-19
10654566102269952 -2.0015464090677077e-19
10654567288291328 -2.2588668488742493e-19
10654568474312704 -2.253433906142818e-19
10654569660334080 -2.0926342200383278e-19
10654570846355456 -1.8655115668888228e-19
10654572032376832 -1.6327466756451615e-19
10654573218398208 -1.9919224431786263e-19
10654574404419584 -1.879831898712737e-19
10654575590440960 -1.2717403202009108e-19
10654576776462336 -1.4391890248565776e-19
10654577962483712 -1.587123455565363e-19
10654579148505088 -1.3587834141146664e-19
10654580334526464 -1.1989412333048722e-19
10654581520547840 -8.951639168636348e-20
10654582706569216 -1.1116490256753013e-19
10654583892590592 -1.2786707185731067e-19
10654585078611968 -6.004130790176357e-20
10654586264633344 -5.609247521147403e-20
10654587450654720 -8.985992210574625e-20
10654588636676096 -6.47014932286353e-20
10654589822697472 -4.498296868479724e-20
10654591008718848 -2.008108619003826e-20
10654592194740224 -2.595843582221703e-20
10654593380761600 -5.4848378232727e-20
10654594566782976 -1.289420184300804e-22
10654595752804352 2.9164382130853184e-20
10654596938825728 -1.0580711328358043e-20
10654598124847104 3.110133696665871e-21
10654599310868480 3.1268251145126e-20
10654600496889856 4.9594632975386554e-20
10654601682911232 5.787769371096303e-20
10654602868932608 2.355330284713407e-20
10654604054953984 5.813656970730444e-20
10654605240975360 1.1218460260130363e-19
10654606426996736 7.333828144816038e-20
10654607613018112 6.903494207954326e-20
10654608799039488 1.0490516051568198e-19
10654609985060864 1.2250054257601835e-19
10654611171082240 1.3626043877147365e-19
10654612357103616 1.0476875615691513e-19
10654613543124992 1.1899647427165092e-19
10654614729146368 1.8566616349498133e-19
10654615915167744 1.6128805041056564e-19
10654617101189120 1.3601844185501548e-19
10654618287210496 1.750136849347329e-19
10654619473231872 1.968181411094042e-19
10654620659253248 2.0876732338525495e-19
10654621845274624 1.8869103112793634e-19
10654623031296000 1.8106714082927025e-19
10654624217317376 2.492710684899033e-19
10654625403338752 2.504128853177221e-19
10654626589360128 2.04261671735285e-19
10654627775381504 2.38652449401778e-19
10654628961402880 2.7171713596550784e-19
10654630147424256 2.801578260765179e-19
10654631333445632 2.687535392901644e-19
10654632519467008 2.475787102260222e-19
10654633705488384 3.0663759955827163e-19
10654634891509760 3.3433884050150684e-19
10654636077531136 2.798265583194935e-19
10654637263552512 2.96520129584478e-19
10654638449573888 3.4115960078316793e-19
10654639635595264 3.474728419892915e-19
10654640821616640 3.4310918920625883e-19
10654642007638016 3.1839249137502413e-19
10654643193659392 3.572413469354106e-19
10654644379680768 4.088544229976611e-19
10654645565702144 3.5785649576055325e-19
10654646751723520 3.523065233709449e-19
10654647937744896 4.068140747511321e-19
10654649123766272 4.142218167328304e-19
10654650309787648 4.1146085824666063e-19
10654651495809024 3.892298007796628e-19
10654652681830400 4.0654711403967763e-19
10654653867851776 4.722100414653474e-19
10654655053873152 4.403026657740078e-19
10654656239894528 4.0541952173580503e-19
10654657425915904 4.601872076328541e-19
10654658611937280 4.821858498465373e-19
10654659797958656 4.721256481912794e-19
10654660983980032 4.569710134373092e-19
10654662170001408 4.594279315928153e-19
10654663356022784 5.23179491449264e-19
10654664542044160 5.169340121940661e-19
10654665728065536 4.612840366264387e-19
10654666914086912 5.0663166912110255e-19
10654668100108288 5.458512939631958e-19
10654669286129664 5.295200669552055e-19
10654670472151040 5.183606477610656e-19
10654671658172416 5.125289800571859e-19
10654672844193792 5.639391386574609e-19
10654674030215168 5.8466137697343e-19
10654675216236544 5.21636727369046e-19
10654676402257920 5.437497405124687e-19
10654677588279296 5.996337078465972e-19
10654678774300672 5.852520590694413e-19
10654679960322048 5.725307152051757e-19
10654681146343424 5.636470564480502e-19
10654682332364800 5.983641130193883e-19
10654683518386176 6.405911410408699e-19
10654684704407552 5.849694130503063e-19
10654685890428928 5.757174231335061e-19
10654687076450304 6.424843281871394e-19
10654688262471680 6.401586021354686e-19
10654689448493056 6.171813617327812e-19
10654690634514432 6.118599750858003e-19
10654691820535808 6.30678671726781e-19
10654693006557184 6.797871750033707e-19
10654694192578560 6.460217837581839e-19
10654695378599936 6.071724701979258e-19
10654696564621312 6.719537635154363e-19
10654697750642688 6.911560451965679e-19
10654698936664064 6.55552592285914e-19
10654700122685440 6.50614805918756e-19
10654701308706816 6.635712093152984e-19
10654702494728192 7.086704439391122e-19
10654703680749568 6.970073461678593e-19
10654704866770944 6.406280531010869e-19
10654706052792320 6.894685896526879e-19
10654707238813696 7.30256630913184e-19
10654708424835072 6.930796436643015e-19
10654709610856448 6.81367499699196e-19
10654710796877824 6.905044796953825e-19
10654711982899200 7.2811452594403015e-19
10654713168920576 7.378513328333355e-19
10654714354941952 6.770578163206945e-19
10654715540963328 6.970697820666919e-19
10654716726984704 7.577658384478236e-19
10654717913006080 7.283986246400729e-19
10654719099027456 7.0240428048202185e-19
10654720285048832 7.135580248895714e-19
10654721471070208 7.418643747975747e-19
10654722657091584 7.642995723381888e-19
10654723843112960 7.117754557013962e-19
10654725029134336 7.013284794232645e-19
10654726215155712 7.710904338269122e-19
10654727401177088 7.605317000232097e-19
10654728587198464 7.179317306947038e-19
10654729773219840 7.271794499745163e-19
10654730959241216 7.50811079013394e-19
10654732145262592 7.760955422913051e-19
10654733331283968 7.41943607093869e-19
10654734517305344 7.064504294565468e-19
10654735703326720 7.676864250318711e-19
10654736889348096 7.845422423307816e-19
10654738075369472 7.323213173236579e-19
10654739261390848 7.294856577576781e-19
10654740447412224 7.550619578199577e-19
10654741633433600 7.80926342445134e-19
10654742819454976 7.59975255690528e-19
10654744005476352 7.132645782052407e-19
10654745191497728 7.558337855479909e-19
10654746377519104 7.936685494808504e-19
10654747563540480 7.457021229729641e-19
10654748749561856 7.26669878050664e-19
10654749935583232 7.519242056637199e-19
10654751121604608 7.75994599390664e-19
10654752307625984 7.674591241328937e-19
10654753493647360 7.16776612608307e-19
10654754679668736 7.352349815723805e-19
10654755865690112 7.911435467071561e-19
10654757051711488 7.537683524874429e-19
10654758237732864 7.165804813450039e-19
10654759423754240 7.40317435750405e-19
10654760609775616 7.6427412894888e-19
10654761795796992 7.644130155497635e-19
10654762981818368 7.183706358001764e-19
10654764167839744 7.119891382844838e-19
10654765353861120 7.722629336332056e-19
10654766539882496 7.551790061622866e-19
10654767725903872 7.052100759840342e-19
10654768911925248 7.176142785454709e-19
10654770097946624 7.432213933625955e-19
10654771283968000 7.535255583699588e-19
10654772469989376 7.122727534087734e-19
10654773656010752 6.859240959485395e-19
10654774842032128 7.418045978635281e-19
10654776028053504 7.468989000044852e-19
10654777214074880 6.914348446734461e-19
10654778400096256 6.87987922566781e-19
10654779586117632 7.162589115887294e-19
10654780772139008 7.31296918332742e-19
10654781958160384 6.986739340617347e-19
10654783144181760 6.592567742307677e-19
10654784330203136 7.0166808049804575e-19
10654785516224512 7.284051705540203e-19
10654786702245888 6.749879357904082e-19
10654787888267264 6.53816567446886e-19
10654789074288640 6.810759566126225e-19
10654790260310016 7.00622369237833e-19
10654791446331392 6.782665506057865e-19
10654792632352768 6.308585016497968e-19
10654793818374144 6.53196440958018e-19
10654795004395520 6.963509877220921e-19
10654796190416896 6.552928476468888e-19
10654797376438272 6.150855903032162e-19
10654798562459648 6.37375442700624e-19
10654799748481024 6.633428854477561e-19
10654800934502400 6.490931367891792e-19
10654802120523776 5.996413976540874e-19
10654803306545152 6.012646770649406e-19
10654804492566528 6.524529555434127e-19
10654805678587904 6.286872052031507e-19
10654806864609280 5.759413726429753e-19
10654808050630656 5.871830349775351e-19
10654809236652032 6.1471323617830575e-19
10654810422673408 6.136350173378854e-19
10654811608694784 5.659520903687136e-19
10654812794716160 5.44352598858762e-19
10654813980737536 5.980387219974571e-19
10654815166758912 5.947904716864368e-19
10654816352780288 5.346292568343557e-19
10654817538801664 5.324109693719942e-19
10654818724823040 5.595217048397123e-19
10654819910844416 5.685939038969237e-19
10654821096865792 5.289897642488933e-19
10654822282887168 4.882791628357465e-19
10654823468908544 5.343750009682667e-19
10654824654929920 5.536506670032519e-19
10654825840951296 4.913938077637832e-19
10654827026972672 4.726865833665811e-19
10654828212994048 5.010138668782707e-19
10654829399015424 5.153048214480901e-19
10654830585036800 4.862834152176737e-19
10654831771058176 4.351563076990191e-19
10654832957079552 4.599057026921896e-19
10654834143100928 5.024951063171867e-19
10654835329122304 4.496953925011877e-19
10654836515143680 4.08010944326583e-19
10654837701165056 4.345803053401266e-19
10654838887186432 4.54553764349232e-19
10654840073207808 4.365723561649357e-19
10654841259229184 3.8116839189294603e-19
10654842445250560 3.8376242232178855e-19
10654843631271936 4.401565842985748e-19
10654844817293312 4.0426930914379445e-19
10654846003314688 3.450723650679478e-19
10654847189336064 3.630230897516931e-19
10654848375357440 3.8937079775289675e-19
10654849561378816 3.801308285889713e-19
10654850747400192 3.2803620054215984e-19
10654851933421568 3.0759004319540065e-19
10654853119442944 3.6519944263466556e-19
10654854305464320 3.543749407248293e-19
10654855491485696 2.837059714011356e-19
10654856677507072 2.888099001086769e-19
10654857863528448 3.183655395927768e-19
10654859049549824 3.185943184642622e-19
10654860235571200 2.7473227899777477e-19
10654861421592576 2.3310649285858714e-19
10654862607613952 2.827455265241401e-19
10654863793635328 3.004691340050461e-19
10654864979656704 2.255917907440932e-19
10654866165678080 2.0940047922993225e-19
10654867351699456 2.4627277350074897e-19
10654868537720832 2.5065516833634663e-19
10654869723742208 2.1627696810299212e-19
10654870909763584 1.6517732233986774e-19
10654872095784960 1.9246891123020016e-19
10654873281806336 2.3887373519943777e-19
10654874467827712 1.716517943895703e-19
10654875653849088 1.2909685369561663e-19
10654876839870464 1.6920365154489487e-19
10654878025891840 1.7988823350798538e-19
10654879211913216 1.5568433016222637e-19
10654880397934592 1.0152409050329496e-19
10654881583955968 1.0301655456217922e-19
10654882769977344 1.6666920758826947e-19
10654883955998720 1.1912336521544663e-19
10654885142020096 5.1680829848762805e-20
10654886328041472 8.74813675393245e-20
10654887514062848 1.0946340325684075e-19
10654888700084224 8.896854466032243e-20
10654889886105600 4.019080778015081e-20
10654891072126976 1.826973669868366e-20
10654892258148352 8.202489952836921e-20
10654893444169728 7.008676906686318e-20
10654894630191104 -1.8173369496776376e-20
10654895816212480 -1.5101992915218035e-21
10654897002233856 3.98197160933814e-20
10654898188255232 1.976283401914939e-20
10654899374276608 -2.2923165679662324e-20
10654900560297984 -5.675866099246781e-20
10654901746319360 -8.896120894822089e-21
10654902932340736 1.2924125134067986e-20
10654904118362112 -7.728284918957356e-20
10654905304383488 -9.162346444713396e-20
10654906490404864 -3.457726952837128e-20
10654907676426240 -4.4491278888480685e-20
10654908862447616 -8.769149256179791e-20
10654910048468992 -1.2692169323109935e-19
10654911234490368 -9.867080250657102e-20
10654912420511744 -5.1290323625609846e-20
10654913606533120 -1.271152646837128e-19
10654914792554496 -1.7736353674734555e-19
10654915978575872 -1.150360165965232e-19
10654917164597248 -1.074949465513851e-19
10654918350618624 -1.5321040308770896e-19
10654919536640000 -1.922651395859172e-19
10654920722661376 -1.854209514775701e-19
10654921908682752 -1.2459316002915699e-19
10654923094704128 -1.7201425564764974e-19
10654924280725504 -2.533494907652682e-19
10654925466746880 -2.006559867960864e-19
10654926652768256 -1.68835698546048e-19
10654927838789632 -2.144782883749188e-19
10654929024811008 -2.5653432127596846e-19
10654930210832384 -2.63297006286312e-19
10654931396853760 -2.0412124673503723e-19
10654932582875136 -2.1701314674854986e-19
10654933768896512 -3.1480180387266665e-19
10654934954917888 -2.9070800336081465e-19
