8051910981877760 4.40266946686447e-19
8051912167899136 4.660816260212758e-19
8051913353920512 4.714885317244043e-19
8051914539941888 4.480473099462197e-19
8051915725963264 4.2139409297025955e-19
8051916911984640 4.1248437647385115e-19
8051918098006016 4.457787781403443e-19
8051919284027392 4.27646281498588e-19
8051920470048768 3.717089937557357e-19
8051921656070144 3.876323592826345e-19
8051922842091520 4.082306463898662e-19
8051924028112896 3.836860847285243e-19
8051925214134272 3.5565195801075946e-19
8051926400155648 3.4134836915235784e-19
8051927586177024 3.6583579249665624e-19
8051928772198400 3.665287748831617e-19
8051929958219776 3.0852102280028577e-19
8051931144241152 3.0423634511132323e-19
8051932330262528 3.37079084033839e-19
8051933516283904 3.180170157802569e-19
8051934702305280 2.856569559843416e-19
8051935888326656 2.673898024904218e-19
8051937074348032 2.818569283301638e-19
8051938260369408 2.9950193835578037e-19
8051939446390784 2.45656399488253e-19
8051940632412160 2.1814726537279204e-19
8051941818433536 2.575870433813863e-19
8051943004454912 2.497951578973847e-19
8051944190476288 2.1199511777270358e-19
8051945376497664 1.9166561610880258e-19
8051946562519040 1.9677053760316976e-19
8051947748540416 2.223468749069637e-19
8051948934561792 1.8288536949493154e-19
8051950120583168 1.3427528603150027e-19
8051951306604544 1.689607343082506e-19
8051952492625920 1.7923681979534045e-19
8051953678647296 1.3757287173741894e-19
8051954864668672 1.121965873564847e-19
8051956050690048 1.1246459209922035e-19
8051957236711424 1.3756278949459771e-19
8051958422732800 1.1694476679553995e-19
8051959608754176 5.596361546024231e-20
8051960794775552 7.591534015851941e-20
8051961980796928 1.0542347239371355e-19
8051963166818304 6.37402925806396e-20
8051964352839680 3.171024862681202e-20
8051965538861056 2.968406304092376e-20
8051966724882432 5.0768843294037545e-20
8051967910903808 4.524877739224923e-20
8051969096925184 -1.7565429334798288e-20
8051970282946560 -1.955478873599444e-20
8051971468967936 2.3513778294481442e-20
8051972654989312 -5.709790284213646e-21
8051973841010688 -5.0573001433375354e-20
8051975027032064 -5.418638750638948e-20
8051976213053440 -3.6802809107045305e-20
8051977399074816 -3.0204581474126085e-20
8051978585096192 -8.588386590010822e-20
