17136387591979008 -7.213106858519566e-19
17136388778000384 -6.922623161317755e-19
17136389964021760 -6.7407268039186865e-19
17136391150043136 -7.042126177804023e-19
17136392336064512 -7.30077696969127e-19
17136393522085888 -6.969717400197751e-19
17136394708107264 -6.748427142419042e-19
17136395894128640 -7.088680032651717e-19
17136397080150016 -7.260243103506259e-19
17136398266171392 -7.021443829697178e-19
17136399452192768 -6.8118002673254725e-19
17136400638214144 -6.989710348489072e-19
17136401824235520 -7.2902208789941905e-19
17136403010256896 -7.073976679248081e-19
17136404196278272 -6.759671231748189e-19
17136405382299648 -6.975275219678033e-19
17136406568321024 -7.234207299509538e-19
17136407754342400 -7.069269701093466e-19
17136408940363776 -6.801541958526561e-19
17136410126385152 -6.880823500093449e-19
17136411312406528 -7.173637358686154e-19
17136412498427904 -7.097333357726674e-19
17136413684449280 -6.72292663092438e-19
17136414870470656 -6.836579382589568e-19
17136416056492032 -7.140966954570337e-19
17136417242513408 -6.980571098139038e-19
17136418428534784 -6.739482677868652e-19
17136419614556160 -6.754969399730949e-19
17136420800577536 -6.981564202194298e-19
17136421986598912 -6.993578252759094e-19
17136423172620288 -6.668845210316059e-19
17136424358641664 -6.636371517186255e-19
17136425544663040 -6.893422007686729e-19
17136426730684416 -6.872713920897734e-19
17136427916705792 -6.608134967245042e-19
17136429102727168 -6.555599722085051e-19
17136430288748544 -6.727126704119687e-19
17136431474769920 -6.785344981211154e-19
17136432660791296 -6.556117418824314e-19
17136433846812672 -6.3696702874683315e-19
17136435032834048 -6.605333935945734e-19
17136436218855424 -6.676824531534079e-19
17136437404876800 -6.383383596316658e-19
17136438590898176 -6.309239380823665e-19
17136439776919552 -6.413679340550071e-19
17136440962940928 -6.485949058612491e-19
17136442148962304 -6.35122529850854e-19
17136443334983680 -6.098442983336452e-19
17136444521005056 -6.2302275029512165e-19
17136445707026432 -6.389485243292929e-19
17136446893047808 -6.131405655215588e-19
17136448079069184 -5.972576317417857e-19
17136449265090560 -6.062372948773953e-19
17136450451111936 -6.119631884651639e-19
17136451637133312 -6.037806959618064e-19
17136452823154688 -5.803478045611325e-19
17136454009176064 -5.794365558379242e-19
17136455195197440 -5.978597928950441e-19
17136456381218816 -5.82429956847819e-19
