10254244749164544 2.9387019388639857e-19
10254245935185920 2.899453014104786e-19
10254247121207296 2.869899995060308e-19
10254248307228672 2.5713454641083675e-19
10254249493250048 2.38075807684108e-19
10254250679271424 2.782127734399932e-19
10254251865292800 2.57374767667485e-19
10254253051314176 2.1237605823702529e-19
10254254237335552 2.2795620346381247e-19
10254255423356928 2.311599601607466e-19
10254256609378304 2.234680010475148e-19
10254257795399680 2.0501809776275968e-19
10254258981421056 1.741711272754379e-19
10254260167442432 2.0202858343027472e-19
10254261353463808 2.070339213375689e-19
10254262539485184 1.5295305855892306e-19
10254263725506560 1.570934811031794e-19
10254264911527936 1.7044744119751594e-19
10254266097549312 1.552491171532788e-19
10254267283570688 1.4743767038326584e-19
10254268469592064 1.131805414492897e-19
10254269655613440 1.233287950415374e-19
10254270841634816 1.4859646326606903e-19
10254272027656192 9.674623044315666e-20
10254273213677568 8.337714901310461e-20
10254274399698944 1.0476639316198001e-19
10254275585720320 9.108073457473229e-20
10254276771741696 8.39374077602323e-20
10254277957763072 5.633640595150273e-20
10254279143784448 4.7289137325031447e-20
10254280329805824 7.983909664410344e-20
10254281515827200 4.533587739537516e-20
10254282701848576 1.0094823661244496e-20
10254283887869952 3.567080138949947e-20
10254285073891328 2.8405064952027416e-20
10254286259912704 1.2974164885143499e-20
10254287445934080 -2.0987897438222117e-21
10254288631955456 -2.3972464198742408e-20
10254289817976832 3.961008190530333e-21
10254291003998208 -6.778706594767345e-21
10254292190019584 -5.653796451447563e-20
10254293376040960 -4.100858804234358e-20
10254294562062336 -3.3425969964443984e-20
10254295748083712 -5.425230535096244e-20
10254296934105088 -6.631390987060671e-20
10254298120126464 -8.882913988716076e-20
10254299306147840 -7.251906591762855e-20
10254300492169216 -6.583253159557896e-20
10254301678190592 -1.1632224480102817e-19
10254302864211968 -1.1621108695128607e-19
10254304050233344 -9.862480745710983e-20
10254305236254720 -1.1856131834289286e-19
10254306422276096 -1.298988387617493e-19
10254307608297472 -1.5204014152708969e-19
10254308794318848 -1.503097317538708e-19
10254309980340224 -1.296184661527163e-19
10254311166361600 -1.7059665002057976e-19
10254312352382976 -1.9104050654741838e-19
10254313538404352 -1.6674552161774817e-19
10254314724425728 -1.8095401038263526e-19
10254315910447104 -1.947757614853301e-19
10254317096468480 -2.1054570120545753e-19
