3627481959137280 4.2394645370545486e-19
3627483145158656 4.2695453108603395e-19
3627484331180032 4.392053007526435e-19
3627485517201408 4.556159451907936e-19
3627486703222784 4.448434794614232e-19
3627487889244160 4.504682918323119e-19
3627489075265536 4.715702965302507e-19
3627490261286912 4.718165660997624e-19
3627491447308288 4.741121999284171e-19
3627492633329664 4.777651849733252e-19
3627493819351040 4.86558895683196e-19
3627495005372416 5.041290611885303e-19
3627496191393792 4.983383085496516e-19
3627497377415168 4.939864733760715e-19
3627498563436544 5.15529720100647e-19
3627499749457920 5.238821585787316e-19
3627500935479296 5.198806145826472e-19
3627502121500672 5.218716705435383e-19
3627503307522048 5.290953698759853e-19
3627504493543424 5.477291530056252e-19
3627505679564800 5.463481054545936e-19
3627506865586176 5.335503883669152e-19
3627508051607552 5.530770660897963e-19
3627509237628928 5.681932934650728e-19
3627510423650304 5.616307184598447e-19
3627511609671680 5.61049394275642e-19
3627512795693056 5.683974552207027e-19
3627513981714432 5.838120941334548e-19
3627515167735808 5.887477750556093e-19
3627516353757184 5.724006667920478e-19
3627517539778560 5.824570927079781e-19
3627518725799936 6.0795495752846175e-19
3627519911821312 6.009004057263847e-19
3627521097842688 5.938823661567752e-19
3627522283864064 6.003324355344871e-19
3627523469885440 6.13825990377935e-19
3627524655906816 6.268689898012112e-19
3627525841928192 6.082376896028755e-19
3627527027949568 6.071373914963921e-19
3627528213970944 6.38291579422056e-19
3627529399992320 6.359877402402178e-19
3627530586013696 6.221401707602415e-19
3627531772035072 6.258401839451945e-19
3627532958056448 6.397922673129469e-19
3627534144077824 6.556851242724818e-19
3627535330099200 6.391600148384419e-19
3627536516120576 6.283706189631163e-19
3627537702141952 6.575078410703546e-19
3627538888163328 6.642255770477813e-19
3627540074184704 6.4791350019083625e-19
3627541260206080 6.474625850554193e-19
3627542446227456 6.585498423193255e-19
3627543632248832 6.744082665435567e-19
3627544818270208 6.666136649062743e-19
3627546004291584 6.46094341405574e-19
3627547190312960 6.6866879586551385e-19
3627548376334336 6.893810842626025e-19
3627549562355712 6.669430259669241e-19
3627550748377088 6.593309680482476e-19
3627551934398464 6.742193068792021e-19
3627553120419840 6.860029757806289e-19
3627554306441216 6.854820116898528e-19
3627555492462592 6.628018902970012e-19
3627556678483968 6.697021446361122e-19
3627557864505344 7.024359477233616e-19
3627559050526720 6.859875528878637e-19
3627560236548096 6.651261194453731e-19
3627561422569472 6.804471432300114e-19
3627562608590848 6.945409390531271e-19
3627563794612224 6.955601447837655e-19
3627564980633600 6.724310533919316e-19
3627566166654976 6.694667751861837e-19
3627567352676352 7.0497368879442815e-19
3627568538697728 6.970240381557939e-19
3627569724719104 6.680349804755056e-19
3627570910740480 6.782991476122083e-19
3627572096761856 6.96601258535656e-19
3627573282783232 6.971051056098756e-19
3627574468804608 6.768335700864368e-19
3627575654825984 6.664711490450538e-19
3627576840847360 6.9569764258508025e-19
3627578026868736 7.03284187334056e-19
3627579212890112 6.680553468989942e-19
3627580398911488 6.677889946007276e-19
3627581584932864 6.925519809677097e-19
3627582770954240 6.932943893277353e-19
3627583956975616 6.749011627018534e-19
3627585142996992 6.579625309459031e-19
3627586329018368 6.805078153387108e-19
3627587515039744 6.9770192048809235e-19
3627588701061120 6.645213893261777e-19
3627589887082496 6.5288244802799995e-19
3627591073103872 6.765880106626028e-19
3627592259125248 6.839686072042288e-19
3627593445146624 6.657003809485898e-19
3627594631168000 6.452450041547006e-19
3627595817189376 6.594354672868678e-19
3627597003210752 6.8408263863170065e-19
3627598189232128 6.570500335766754e-19
3627599375253504 6.307101308141017e-19
3627600561274880 6.550736003073354e-19
3627601747296256 6.671557420941685e-19
3627602933317632 6.496494901671084e-19
3627604119339008 6.28359442814937e-19
3627605305360384 6.316777539601867e-19
3627606491381760 6.598794225796314e-19
3627607677403136 6.454839845396866e-19
3627608863424512 6.092437138009171e-19
3627610049445888 6.217291745585683e-19
3627611235467264 6.441402312444029e-19
3627612421488640 6.315712947433638e-19
3627613607510016 6.026705599928238e-19
3627614793531392 6.004871949165704e-19
3627615979552768 6.290862597636936e-19
3627617165574144 6.23473880428812e-19
3627618351595520 5.840247927887748e-19
3627619537616896 5.863745108192955e-19
3627620723638272 6.122480069659259e-19
3627621909659648 6.041457045464113e-19
3627623095681024 5.762423109825598e-19
3627624281702400 5.658332951422571e-19
3627625467723776 5.890803269553326e-19
3627626653745152 5.956878900583784e-19
3627627839766528 5.54503666381007e-19
3627629025787904 5.448530247475596e-19
3627630211809280 5.747798794064869e-19
3627631397830656 5.719229094944586e-19
3627632583852032 5.413804373302918e-19
3627633769873408 5.253088023152627e-19
3627634955894784 5.472127157615997e-19
3627636141916160 5.59167865499401e-19
3627637327937536 5.224625816993816e-19
3627638513958912 5.020565775833773e-19
3627639699980288 5.259078757220983e-19
3627640886001664 5.354639321253012e-19
3627642072023040 5.059281602804942e-19
3627643258044416 4.822337348982207e-19
3627644444065792 4.98058487774768e-19
3627645630087168 5.157416339648139e-19
3627646816108544 4.877831383312553e-19
3627648002129920 4.557865028726346e-19
3627649188151296 4.729620425377068e-19
3627650374172672 4.905239102243484e-19
3627651560194048 4.657810617297029e-19
3627652746215424 4.3611778075263145e-19
3627653932236800 4.430820179224829e-19
3627655118258176 4.669557655829513e-19
3627656304279552 4.466206335772132e-19
3627657490300928 4.078537728334423e-19
3627658676322304 4.1774494346476736e-19
3627659862343680 4.39449108852679e-19
3627661048365056 4.209591029165952e-19
3627662234386432 3.890851998688155e-19
3627663420407808 3.864779115159281e-19
3627664606429184 4.1026109279805112e-19
3627665792450560 4.01153395889263e-19
3627666978471936 3.580776667093968e-19
3627668164493312 3.6018387702264946e-19
3627669350514688 3.8459628397401696e-19
3627670536536064 3.6955176136707894e-19
3627671722557440 3.402756670045754e-19
3627672908578816 3.286975542413676e-19
3627674094600192 3.485005660930385e-19
3627675280621568 3.535218761943972e-19
3627676466642944 3.0908216384751736e-19
3627677652664320 2.9647985615947026e-19
3627678838685696 3.2437719745912477e-19
3627680024707072 3.181819780355109e-19
3627681210728448 2.8535439210499477e-19
3627682396749824 2.6881063269789286e-19
3627683582771200 2.858082800106997e-19
3627684768792576 2.9661324443098137e-19
3627685954813952 2.5774615710395593e-19
3627687140835328 2.335636768044741e-19
3627688326856704 2.585817082490925e-19
3627689512878080 2.6224933660196024e-19
3627690698899456 2.309215823625378e-19
3627691884920832 2.0959011346298705e-19
3627693070942208 2.1772378432128236e-19
3627694256963584 2.3478832916289553e-19
3627695442984960 2.0826886217271248e-19
3627696629006336 1.6976807874474116e-19
3627697815027712 1.8922038795769966e-19
3627699001049088 2.0324037324667465e-19
3627700187070464 1.7221871729451826e-19
3627701373091840 1.5039355454465646e-19
3627702559113216 1.5036319682281805e-19
3627703745134592 1.665098928415239e-19
3627704931155968 1.5427054541324407e-19
3627706117177344 1.096727615769983e-19
3627707303198720 1.1885755569819455e-19
3627708489220096 1.4140530328012327e-19
3627709675241472 1.1242814385908614e-19
3627710861262848 8.830406268548589e-20
3627712047284224 8.638760124116206e-20
3627713233305600 9.567475439105681e-20
3627714419326976 9.513763859737387e-20
3627715605348352 5.515311431451915e-20
3627716791369728 4.4506828953396465e-20
3627717977391104 7.378690100191161e-20
3627719163412480 5.688963492602099e-20
3627720349433856 2.3662576284343873e-20
3627721535455232 2.0527555974270605e-20
3627722721476608 2.657833859989579e-20
3627723907497984 3.057719836470453e-20
3627725093519360 -5.284922833200673e-22
3627726279540736 -2.545135787290887e-20
3627727465562112 3.818201183723534e-21
3627728651583488 -2.7042007073186756e-21
3627729837604864 -4.065698141201025e-20
3627731023626240 -4.4176356719486845e-20
3627732209647616 -4.092590215360611e-20
3627733395668992 -3.677227696123126e-20
3627734581690368 -5.501403390983919e-20
3627735767711744 -8.971454942550719e-20
3627736953733120 -7.227923411292284e-20
3627738139754496 -6.026572097669448e-20
3627739325775872 -9.906481286387416e-20
3627740511797248 -1.1242180053702668e-19
3627741697818624 -1.046865801648837e-19
3627742883840000 -1.0518354750211059e-19
3627744069861376 -1.1517103932800212e-19
3627745255882752 -1.4818081109121765e-19
3627746441904128 -1.465712505701994e-19
3627747627925504 -1.2296735178060225e-19
3627748813946880 -1.546987045252541e-19
3627749999968256 -1.7811082171252246e-19
3627751185989632 -1.6721187928291924e-19
3627752372011008 -1.714926341584629e-19
3627753558032384 -1.7684908934562854e-19
3627754744053760 -2.0162837968479995e-19
3627755930075136 -2.1690295244608067e-19
3627757116096512 -1.8957339379283778e-19
3627758302117888 -2.0700850651043906e-19
3627759488139264 -2.418720055054725e-19
3627760674160640 -2.320170658671949e-19
3627761860182016 -2.3138962285780997e-19
3627763046203392 -2.4000700456566386e-19
3627764232224768 -2.5532192155079893e-19
3627765418246144 -2.7722828264231804e-19
3627766604267520 -2.603748136104338e-19
3627767790288896 -2.583412323688972e-19
3627768976310272 -2.9802248543485976e-19
3627770162331648 -2.975546975973434e-19
3627771348353024 -2.8706890715248226e-19
3627772534374400 -3.027668409654335e-19
3627773720395776 -3.0963546900508344e-19
3627774906417152 -3.295208829330693e-19
3627776092438528 -3.2963763877927575e-19
3627777278459904 -3.1359483971693247e-19
3627778464481280 -3.4657341129360187e-19
3627779650502656 -3.6063844954498504e-19
3627780836524032 -3.4502948081017067e-19
3627782022545408 -3.5659136084036388e-19
3627783208566784 -3.6540255506381375e-19
3627784394588160 -3.802256791320928e-19
3627785580609536 -3.903497559859682e-19
3627786766630912 -3.7177661813207134e-19
3627787952652288 -3.8990208658435725e-19
3627789138673664 -4.1567642541019036e-19
3627790324695040 -4.025382868901914e-19
3627791510716416 -4.0907817085140357e-19
3627792696737792 -4.201208044867902e-19
3627793882759168 -4.2588339090124887e-19
3627795068780544 -4.424931382818305e-19
3627796254801920 -4.314542582896164e-19
3627797440823296 -4.323667108670697e-19
3627798626844672 -4.624842339006883e-19
3627799812866048 -4.604413137983073e-19
3627800998887424 -4.535376405968654e-19
3627802184908800 -4.673572063186414e-19
3627803370930176 -4.7368486958053415e-19
3627804556951552 -4.85531899245539e-19
3627805742972928 -4.869369577431651e-19
3627806928994304 -4.771192074977637e-19
3627808115015680 -5.006123947158744e-19
3627809301037056 -5.113465822414684e-19
3627810487058432 -4.985011685510844e-19
3627811673079808 -5.099468560704018e-19
3627812859101184 -5.157752591137964e-19
3627814045122560 -5.236844534933779e-19
3627815231143936 -5.350276660775547e-19
3627816417165312 -5.21260493494688e-19
3627817603186688 -5.322458662171935e-19
3627818789208064 -5.534427764512145e-19
3627819975229440 -5.437612258384368e-19
3627821161250816 -5.449189157836098e-19
3627822347272192 -5.546455551962108e-19
3627823533293568 -5.60542446547978e-19
3627824719314944 -5.716583355753691e-19
3627825905336320 -5.642255730135348e-19
3627827091357696 -5.617886060839089e-19
3627828277379072 -5.850927184239857e-19
3627829463400448 -5.876192094930311e-19
3627830649421824 -5.791817476500158e-19
3627831835443200 -5.854869090570944e-19
3627833021464576 -5.917519205754089e-19
3627834207485952 -6.037757435537924e-19
3627835393507328 -6.026458752569469e-19
3627836579528704 -5.910946145975826e-19
3627837765550080 -6.081692405561071e-19
3627838951571456 -6.226431885525658e-19
3627840137592832 -6.110872704814123e-19
3627841323614208 -6.101185647431341e-19
3627842509635584 -6.201353621295119e-19
3627843695656960 -6.294223937944544e-19
3627844881678336 -6.330123989261693e-19
3627846067699712 -6.199891967236847e-19
3627847253721088 -6.24724765043483e-19
3627848439742464 -6.47564578994338e-19
3627849625763840 -6.40292695843061e-19
3627850811785216 -6.285477166598431e-19
3627851997806592 -6.396727787299106e-19
3627853183827968 -6.512878727724953e-19
3627854369849344 -6.541822286010373e-19
3627855555870720 -6.433870949238483e-19
3627856741892096 -6.393419828238965e-19
3627857927913472 -6.605864843949803e-19
3627859113934848 -6.67120855949409e-19
3627860299956224 -6.48054911811859e-19
3627861485977600 -6.483537998431374e-19
3627862671998976 -6.657892200009524e-19
3627863858020352 -6.70872210829772e-19
3627865044041728 -6.606455335336181e-19
3627866230063104 -6.514251853784585e-19
3627867416084480 -6.667889978670473e-19
3627868602105856 -6.831058791211328e-19
3627869788127232 -6.638711967960505e-19
3627870974148608 -6.523715654020072e-19
3627872160169984 -6.748924914590215e-19
3627873346191360 -6.832440044007046e-19
3627874532212736 -6.698629710215147e-19
3627875718234112 -6.602785089010135e-19
3627876904255488 -6.670145185392561e-19
3627878090276864 -6.878095382362952e-19
3627879276298240 -6.786326626804805e-19
3627880462319616 -6.529537885546328e-19
3627881648340992 -6.713825907083487e-19
3627882834362368 -6.906591917977985e-19
