19816160194281472 5.726021634041402e-19
19816161380302848 5.37266991915558e-19
19816162566324224 5.147506675647964e-19
19816163752345600 5.634688620995488e-19
19816164938366976 5.922187844703698e-19
19816166124388352 5.690197308448911e-19
19816167310409728 5.448662795000112e-19
19816168496431104 5.744268262160984e-19
19816169682452480 6.232370775053856e-19
19816170868473856 5.989258610107197e-19
19816172054495232 5.605323844313454e-19
19816173240516608 6.022441110925169e-19
19816174426537984 6.438766550752302e-19
19816175612559360 6.214316127081887e-19
19816176798580736 5.934484322703461e-19
19816177984602112 6.124119185754743e-19
19816179170623488 6.621923732289263e-19
19816180356644864 6.555357510281119e-19
19816181542666240 6.060046002082126e-19
19816182728687616 6.320689813658269e-19
19816183914708992 6.8490665011573795e-19
19816185100730368 6.695859635563488e-19
19816186286751744 6.364072444694162e-19
19816187472773120 6.444450797086599e-19
19816188658794496 6.940490931946953e-19
19816189844815872 7.025955585900863e-19
19816191030837248 6.479279486717985e-19
19816192216858624 6.551968164799398e-19
19816193402880000 7.163566675493042e-19
19816194588901376 7.14292839402345e-19
19816195774922752 6.715942173083179e-19
19816196960944128 6.709735549539619e-19
19816198146965504 7.180059090077809e-19
19816199332986880 7.373161350066415e-19
19816200519008256 6.905957574011438e-19
19816201705029632 6.761440170592608e-19
19816202891051008 7.347577129429895e-19
19816204077072384 7.501680931489441e-19
19816205263093760 7.03809723545725e-19
19816206449115136 6.922331672637739e-19
19816207635136512 7.343453755460034e-19
19816208821157888 7.632001332630273e-19
19816210007179264 7.235430318620513e-19
19816211193200640 6.936515873449665e-19
19816212379222016 7.447641700703858e-19
19816213565243392 7.759533249709039e-19
19816214751264768 7.323449185935285e-19
19816215937286144 7.075116136249122e-19
19816217123307520 7.450580056936556e-19
19816218309328896 7.802958694629899e-19
19816219495350272 7.506569793854892e-19
19816220681371648 7.077960403537957e-19
19816221867393024 7.462606883567385e-19
19816223053414400 7.924775176084053e-19
19816224239435776 7.543061635232076e-19
19816225425457152 7.162468929257078e-19
19816226611478528 7.460219789763422e-19
19816227797499904 7.879534709691744e-19
19816228983521280 7.705724372558013e-19
19816230169542656 7.193669208823182e-19
19816231355564032 7.391439781573763e-19
19816232541585408 7.969092531160277e-19
19816233727606784 7.711240275799491e-19
19816234913628160 7.205916729394304e-19
19816236099649536 7.41703095253189e-19
19816237285670912 7.864191044354613e-19
19816238471692288 7.793666724308361e-19
19816239657713664 7.276704648145356e-19
19816240843735040 7.295896708615854e-19
19816242029756416 7.864589626660188e-19
19816243215777792 7.799345861311102e-19
19816244401799168 7.253217862256092e-19
19816245587820544 7.287067811430571e-19
19816246773841920 7.766981981820072e-19
19816247959863296 7.801262145290724e-19
19816249145884672 7.288231319716307e-19
19816250331906048 7.152319610205786e-19
19816251517927424 7.700439048216623e-19
19816252703948800 7.8008315803107255e-19
19816253889970176 7.219977210765705e-19
19816255075991552 7.122365885151137e-19
19816256262012928 7.591558016991651e-19
19816257448034304 7.712932759302751e-19
19816258634055680 7.256697272889881e-19
19816259820077056 6.983531845877906e-19
19816261006098432 7.447334579858097e-19
19816262192119808 7.707590925912163e-19
19816263378141184 7.147497140108549e-19
19816264564162560 6.883275347438218e-19
19816265750183936 7.322903040630026e-19
19816266936205312 7.547744282119719e-19
19816268122226688 7.145771470849935e-19
19816269308248064 6.770512147293799e-19
19816270494269440 7.115966223535024e-19
19816271680290816 7.489561908012107e-19
19816272866312192 7.051165737318104e-19
19816274052333568 6.625938255105074e-19
19816275238354944 6.969884844088391e-19
19816276424376320 7.319852828271216e-19
19816277610397696 6.991973116352878e-19
19816278796419072 6.515722885744591e-19
19816279982440448 6.713744797277399e-19
19816281168461824 7.191659916684716e-19
19816282354483200 6.884019884412066e-19
19816283540504576 6.337818373032669e-19
19816284726525952 6.573138575764759e-19
19816285912547328 6.978153712440494e-19
19816287098568704 6.7579140275683985e-19
19816288284590080 6.244621641936131e-19
19816289470611456 6.290491980653381e-19
19816290656632832 6.791607967031695e-19
19816291842654208 6.652824579468599e-19
19816293028675584 6.038927718999017e-19
19816294214696960 6.096435540985738e-19
19816295400718336 6.566521173339541e-19
19816296586739712 6.448945523709964e-19
19816297772761088 5.923214245094495e-19
19816298958782464 5.8569413393344335e-19
19816300144803840 6.301290165419771e-19
19816301330825216 6.330870380012304e-19
19816302516846592 5.713774607836836e-19
19816303702867968 5.597420274880784e-19
19816304888889344 6.087138187419955e-19
19816306074910720 6.075468350057473e-19
19816307260932096 5.570212961393818e-19
19816308446953472 5.376098395039722e-19
19816309632974848 5.756836627399066e-19
19816310818996224 5.929392684401813e-19
19816312005017600 5.372750794278175e-19
19816313191038976 5.079695366776859e-19
19816314377060352 5.509197520774912e-19
19816315563081728 5.64559780019697e-19
19816316749103104 5.172844953408418e-19
19816317935124480 4.874681698769494e-19
19816319121145856 5.149776898699851e-19
19816320307167232 5.424313630705742e-19
19816321493188608 4.98686813929709e-19
19816322679209984 4.549263951945093e-19
19816323865231360 4.898387517929219e-19
19816325051252736 5.143462871237948e-19
19816326237274112 4.731446894139522e-19
19816327423295488 4.334578227588532e-19
19816328609316864 4.513537383827565e-19
19816329795338240 4.862226812696588e-19
19816330981359616 4.558738610073365e-19
19816332167380992 4.0152590714646315e-19
19816333353402368 4.2099377134724438e-19
19816334539423744 4.5786568286023185e-19
19816335725445120 4.2539260670892972e-19
19816336911466496 3.794452838907174e-19
19816338097487872 3.8774334032491876e-19
19816339283509248 4.2192020052462237e-19
19816340469530624 4.0543335442951455e-19
19816341655552000 3.483982539577796e-19
19816342841573376 3.5169847193170416e-19
19816344027594752 3.9428416253775646e-19
19816345213616128 3.7384854411010623e-19
19816346399637504 3.2288474060356274e-19
19816347585658880 3.217401319262694e-19
19816348771680256 3.528981440073758e-19
19816349957701632 3.4920470355660117e-19
19816351143723008 2.968169119244853e-19
